Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999003],-0.6812954384010177431,0.4392083608477038398,-0.64050761711134374175,0.9870864564572984,0.046368934878318044,0.9999908859839695,256,0.2726287841796875
[-3.25794808e-12],-3.1831049092063082638e-12,4.708945383223261551e-13,-3.1827915343180761302e-12,0.9811857454770608,0.01523467197013684,0.9822237210020935,10000,7.151283264160156
[-0.99999141],-0.80384764741621566133,0.35646586280390319353,-0.69910514587700499443,0.9888893711414299,0.032852767908492966,0.9999915386502178,365,0.38889265060424805
[-0.9999966],-0.69114731557407882505,0.34103004426127834952,-0.48563415965821053716,0.9833803354110678,0.06799722717158486,0.9999946733767345,245,0.27591657638549805
[-0.99999363],-0.5506412706498035029,0.4311566471804621297,-0.50086839732039081585,0.9821241561662694,0.06240564971712705,0.9999927156259639,237,0.2576436996459961
[-0.99999971],-0.4247216897655420841,0.4870728198806362277,-0.3951457255149977383,0.950919986880689,0.07403576917764877,0.9999984492031055,266,0.2967233657836914
[-0.99999654],-0.78179521443910453623,0.39136631246736159985,-0.63659589904991392516,0.9889184196278635,0.032562037663974884,0.9999946320391935,212,0.23757195472717285
[-0.99999187],-0.66233312068906638476,0.42318088256275557935,-0.61546715062180775194,0.981226236756415,0.05128261374997471,0.999991768695814,191,0.28334927558898926
[-0.99999746],-0.7178376956189133021,0.44630257525179009996,-0.63758620168923746705,0.9741123335403424,0.06727951227219682,0.9999953965545562,179,0.19393444061279297
[-0.99999033],-0.32848257926346212894,0.46485358516838593608,-0.31605806543008597268,0.9563094690322447,0.05568198088532061,0.9999910249605755,198,0.28174710273742676
[-8.74310045e-12],-8.528265492312957044e-12,1.3372990348421612394e-12,-8.525410071525835657e-12,0.9816746030853432,0.015056092345643507,0.9829863343617457,10000,9.294826745986938
[-0.99999959],-0.56765754615308667614,0.4895270969639411556,-0.5375731984172550881,0.9360968906458296,0.09745260899034237,0.9999981448046821,411,0.5079047679901123
[-0.99999377],-0.77134773674119402377,0.39230211750742389538,-0.7185764376656291671,0.9781725722495984,0.08309770569158705,0.9999927968384907,255,0.3809363842010498
[-6.32645077e-13],-6.1493704670471158644e-13,9.4384738658429409713e-14,-6.147823583015165715e-13,0.9812335663114169,0.005754796963701763,0.981496348301366,10000,9.417371988296509
[-0.99999715],-0.27166273001716649996,0.42604245584403990695,-0.2563232410001512875,0.9242170311504379,0.12186065057654108,0.9999951242947696,248,0.26792454719543457
[-5.18871088e-55],-5.093423889607923294e-55,6.74640083739569497e-56,1.6175689960468157353e-48,0.9605776669175188,0.00481174524374569,0.9610107491763491,10000,7.136134147644043
[-0.99999175],-0.8049488222844701865,0.37357654834695988694,-0.7018116158392306864,0.987377924475897,0.03736110043366036,0.9999917075943898,193,0.323300838470459
[-0.99999399],-0.62901770136308479925,0.46361352258372246271,-0.58614477813788242654,0.9888344760547619,0.02447157268164497,0.9999929203017653,246,0.320209264755249
[-1.03884172e-401],-1.01556344804319230477e-401,1.5034872559640825212e-402,-1.0153395647907020213e-401,0.8923749923290758,0.0047872125149477284,0.8928594002472336,10000,8.015831708908081
[-0.99999813],-0.82301464941697328683,0.37116156302826292852,-0.8070643423089490741,0.9854529956943099,0.050442822371636116,0.9999960564705715,245,0.3435208797454834
