Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77364233e-06],0.3205506323653825485,0.6435019124728454885,1.5077519933910269998,0.8890316832575675,0.06931259565981965,0.9657524451902225,72,0.10693478584289551
[9.90813569e-06],0.17279975474763798999,0.38359606623928066782,1.0865937109439364038,0.9034107788408278,0.05817842366479894,0.9701805317104775,90,0.13364624977111816
[9.54132992e-06],0.18190088396826467268,0.42563143501135148578,1.4223847885152878918,0.8944904072295615,0.061214803390697764,0.9689570623337378,57,0.0860753059387207
[9.807559e-06],0.32025347956284577744,0.61264973169957570175,1.4061065108221393581,0.8852123125730152,0.07154649045230486,0.9669931664081399,73,0.11028504371643066
[9.43253819e-06],0.23397284259614512764,0.6442689567082573137,1.1801822000469623167,0.9015204889247013,0.06392471898492658,0.9678519782630212,80,0.12192869186401367
[4.32981441e-06],0.4216637702477737904,0.69382507361571607146,1.6403940670948008216,0.8580542758355911,0.07548053362191673,0.9697747440611395,60,0.09058570861816406
[8.76790496e-06],0.27236228683580256699,0.5350891710213188543,1.3620251696734779754,0.8910107424942223,0.07420976213308024,0.9660922721023563,73,0.11026358604431152
[8.94681365e-06],0.3683251444949389867,0.73008592710071957817,1.6027415103822820748,0.8846174964252731,0.07239665209773896,0.9673943501148379,71,0.10710859298706055
[9.22686659e-06],0.36172875627320922885,0.7855319533487373699,1.6077635689684548452,0.8966717882752189,0.07684867465694228,0.9701979628679932,70,0.10182380676269531
[9.47923594e-06],0.25544953041262339518,0.49596500693340503976,1.315402825154901469,0.88449514764862,0.06684148834539783,0.9712425654266902,89,0.13335084915161133
[9.74398086e-06],0.43467749222638196412,0.70076893124260059627,1.7243280099931093034,0.8686893328803779,0.07520708178572168,0.9673579669899237,63,0.10651421546936035
[9.97525972e-06],0.29251414712460145463,0.53385422587180653814,1.2409643848633944125,0.8830950572135876,0.07008003606297644,0.970583045816487,78,0.12204599380493164
[9.59336361e-06],0.30638055008243926842,0.65801254306719177747,1.5983628237644775067,0.8855314385028957,0.07330898515008588,0.9693880629398878,65,0.0965871810913086
[9.66040753e-06],0.13936471212872925009,0.4585966058424664982,0.696049160738583577,0.9197342149358606,0.05746431607977448,0.974350707763612,125,0.2116224765777588
[5.95398271e-06],0.27661493408122827416,0.46265457455230912397,1.725452339477758319,0.8807226857725632,0.06550151084049276,0.9696908941411544,62,0.12177729606628418
[7.79342283e-06],0.34433706555291841042,0.63087968214904501576,1.6258100353303892117,0.889848757942529,0.0718915474140579,0.9714729711911537,75,0.1301732063293457
[9.57162886e-06],0.17747010237794523043,0.5029867983782229597,0.9863844029708088157,0.9044321574338107,0.060950939978573586,0.9675713622881027,83,0.12102985382080078
[9.67602309e-06],0.1661493089977311737,0.3545206962147229207,0.7961997855717151643,0.8894119830300983,0.0685348699747892,0.9704405808436425,93,0.13811326026916504
[8.36542605e-06],0.19206984357721767593,0.41075298056414014092,1.0423727367453727736,0.8934297418831038,0.06124095468337044,0.9691881873586129,79,0.13697314262390137
[8.50470283e-06],0.43999768698462628957,0.7334716163675008559,1.5134025682331060312,0.8753468041238696,0.07456795472260422,0.9668515030469094,83,0.12223529815673828
