Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.355488538742065
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.997994184494019
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.375442743301392
[-3.07970549e-4279],-3.0763178146426258747e-4279,0.0,1.0964329830594813455e-4103,0.6489248494947302,0.004948760977458887,0.6490890716751755,10000,12.611393451690674
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.262578010559082
[-2.13334859e-4302],-2.1295085580309800791e-4302,0.0,1.0964329830594813455e-4103,0.6479234995630914,0.005741707684181545,0.6481472766065932,10000,11.496538162231445
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.170491456985474
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.464195013046265
[-1.35253348e-4044],-1.3510456897332321792e-4044,0.0,-6.755228448666160896e-4045,0.6586738430381384,0.005272276496623895,0.6588488009207536,10000,10.91334342956543
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.37476658821106
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.441028356552124
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.55475115776062
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.738009929656982
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.678919315338135
[-5.04526181e-4596],-5.0387029665441329604e-4596,0.0,1.0964329830594813455e-4103,0.6361692553422786,0.004920200314642168,0.6363467711102523,10000,13.581002950668335
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.331881046295166
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.44405746459961
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.254469156265259
[-8.04952923e-4039],-8.038259893455241232e-4039,0.0,-4.019129946727620616e-4039,0.6588882101120161,0.0059568499383470044,0.6591112512112063,10000,11.432412147521973
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.505622625350952
