Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.63781814],-0.63555130589684075896,0.034608958024781459263,-0.63540810902538788935,0.9978637979953757,0.006253260594583014,0.998081130497573,10000,9.034186601638794
[-8.72945435e-390],-8.6677810017828273404e-390,7.2025898406771339316e-391,-8.6671364484172913627e-390,0.8943114534273422,0.003079811326736761,0.8944218005696465,10000,9.666540145874023
[-2.23986063e-212],-2.221727738795458377e-212,1.8968483515313131648e-213,-2.221583094031614347e-212,0.9223299974662732,0.0016428940750110948,0.9224043787404916,10000,9.39864993095398
[-1.20442123e-186],-1.1958736174200278085e-186,1.0029545579870929273e-187,-1.1958262706929293751e-186,0.9272024070632094,0.004254928131238598,0.9274201541323028,10000,10.928358316421509
[-0.99999246],-0.5310029509096721777,0.42443845901784036406,-0.48182585283480672603,0.974070356026157,0.046806492720531244,0.9999920721629143,71,0.06747007369995117
[-8.11022389e-05],-8.081852574792642898e-05,4.240125337114472991e-06,-8.0771640322940583113e-05,0.9906930325593836,0.0035470510537153185,0.9910984566965453,10000,9.895082473754883
[-0.88455033],-0.88074177998933813623,0.056070021232390806227,-0.88010720814499791533,0.9988831142768473,0.002262858181767983,0.9989912412273871,10000,11.039521217346191
[-0.67340048],-0.66909345998984373724,0.049730579642686588362,-0.66898819869434931134,0.9981200546488453,0.0014338353875807076,0.9981985919541088,10000,9.646517753601074
[-0.9999928],-0.7291793125356758859,0.41238448829920414432,-0.690855095971318835,0.9859919414055066,0.043492482333333846,0.999992255015628,106,0.10262656211853027
[-0.78339204],-0.77928092274670134564,0.052335953126282797162,-0.77913167215246922247,0.9983621387984862,0.006998827753072693,0.9985803177696133,10000,9.099959135055542
[-8.11022389e-05],-8.07134061283548439e-05,5.458581250973094606e-06,-8.070046324769482101e-05,0.9907021486815322,0.0025396802421427276,0.990852995425531,10000,10.045705318450928
[-8.10640597e-05],-8.078718975583540402e-05,4.130618088970801381e-06,-8.07494234815934405e-05,0.9907491722550494,0.003131690848765407,0.9910328440463909,10000,9.130594491958618
[-5.3542457e-255],-5.3382858338434189215e-255,2.7399572730488849251e-256,-5.336011797167577172e-255,0.9147999427150815,0.00331552253664012,0.9149553783819158,10000,10.142122268676758
[-1.62917489e-50],-1.624157529638497399e-50,7.576142547244992224e-52,-1.6232372392509410695e-50,0.9623435931979719,0.004931100266097685,0.9624965363844937,10000,10.440438508987427
[-3.69012506e-244],-3.6761099041575853306e-244,2.17842953435602963e-245,-3.6724141511412895364e-244,0.916557433122391,0.0009995767821717,0.9165977707690185,10000,8.62395691871643
[-0.99999218],-0.5213509612143569762,0.4542620409949198062,-0.48551925448791258898,0.978419803119494,0.05111785271709318,0.9999919271766587,85,0.08058881759643555
[-8.10986999e-05],-8.072143088026388755e-05,5.3827513698877728087e-06,-8.070894947592685847e-05,0.9907118160036401,0.002427521950309708,0.9909206794404236,10000,9.089912414550781
[-5.18865696e-55],-5.1655409875386809888e-55,3.389019732674653121e-56,-5.1648047104740078623e-55,0.9607929473318494,0.004710309097234427,0.9610010776277895,10000,9.43051815032959
[-8.70513329e-12],-8.674168991310808553e-12,4.9690585377016658836e-13,-8.668956940930728033e-12,0.982934707161107,0.0009718769030474677,0.9832512071086873,10000,9.314593076705933
[-0.99999855],-0.4335008374513535276,0.46432890365927251028,-0.42028022944177078157,0.9896689290961712,0.011028827878144336,0.999996524641879,103,0.18880748748779297
