Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39560116e-09],-1.3833198694332437497e-09,1.3034167699779048547e-10,-6.9165993471662187484e-10,0.9837623853341678,0.009109500948849993,0.9844074214746915,10000,11.447604656219482
[-8.07844688e-47],-8.066329212049332172e-47,3.1264215664703626945e-48,-4.033164606024666086e-47,0.9632814712832178,0.008072326401766203,0.9635889407574003,10000,11.912409782409668
[-2.32888274e-49],-2.324690746197127298e-49,9.87171609091475762e-51,-1.162345373098563649e-49,0.962501492622013,0.006016652782880978,0.9627469810172402,10000,9.939884424209595
[-4.07272709e-376],-4.01907874020928945e-376,4.2768362738884913478e-377,-2.009539370104644725e-376,0.8961739525419569,0.004299229080536765,0.8964174174314931,10000,11.359389305114746
[-1.68154738e-33],-1.679361367437638236e-33,6.0589631271509824363e-35,-8.39680683718819118e-34,0.9701623077675162,0.006139708146180107,0.9703548800481002,10000,11.208045959472656
[-1.06589023e-195],-1.0650375211938300533e-195,3.013586689676362974e-197,-5.3251876059691502667e-196,0.9250919122709169,0.0046330344505957684,0.9252227947937501,10000,10.091913223266602
[-2.11386938e-1451],-2.0935025996130296486e-1451,1.8227202553334674643e-1452,-1.0467512998065148243e-1451,0.7955527748893988,0.001972138953190376,0.7956979959476443,10000,11.296602964401245
[-2.59759055e-1708],-2.59109656995399974e-1708,1.2971707631143025503e-1709,-1.29554828497699987e-1708,0.7783042958430654,0.00036905163507899494,0.7783227545099939,10000,10.53541612625122
[-0.03996744],-0.038756174227956537804,0.006774332555844828344,-0.019378087113978268902,0.9944352385715698,0.010103698438293975,0.9952885654673417,10000,10.75806999206543
[-1.309277e-64],-1.3073130890323851628e-64,5.0670035008916292707e-66,-6.536565445161925814e-65,0.9572590232963097,0.0021302642838616874,0.9573343366541054,10000,10.383314371109009
[-3.06039731e-1061],-3.056418793198664084e-1061,1.1027244718257274103e-1062,-1.528209396599332042e-1061,0.8252283168956459,0.002738790672082059,0.8253037924200415,10000,10.56611680984497
[-2.39180348e-40],-2.3834321654569271697e-40,1.412531581845564589e-41,-1.1917160827284635849e-40,0.9659861785483307,0.009499766015660115,0.9663395060824714,10000,11.645706176757812
[-1.14226698e-147],-1.14123893598583227556e-147,3.4252585212542892372e-149,-5.706194679949370359e-148,0.9350895897569391,0.000729902956414918,0.9351104332364868,10000,11.021579504013062
[-1.56462108e-06],-1.536106580345468101e-06,2.0738039321401698348e-07,-7.680532901727340505e-07,0.9870345012509631,0.007824378525017404,0.9878082584456378,10000,10.81805682182312
[-0.04229423],-0.042273086732705310376,0.0009454913579242105109,-0.021136543366352655188,0.9952364097201042,0.0034353658377542437,0.9953071639869217,10000,11.984560489654541
[-0.35421928],-0.35053539634974193904,0.035935087363439686743,-0.17526769817487096952,0.9958530417098677,0.016127010317750358,0.9971192148085477,10000,11.039671659469604
[-3.3290317e-175],-3.3263684705905200847e-175,9.412156424962565226e-177,-1.6631842352952600424e-175,0.9290876513910891,0.0067642813624395545,0.9292604580627276,10000,10.925063133239746
[-4.28100111e-1717],-4.2536027037129150076e-1717,3.4138239344960909648e-1718,-2.1268013518564575038e-1717,0.7775743620301622,0.0038771291315099505,0.7777598266953839,10000,11.775076150894165
[-3.75161991e-414],-3.7478682860008655973e-414,1.1857730502283117598e-415,-1.8739341430004327987e-414,0.8908529667071472,0.006573116058626393,0.8910588332234939,10000,10.778340339660645
[-1.95945628e-05],-1.9584765489708364205e-05,4.3803819282412140205e-07,-9.792464490344947873e-06,0.989059038740136,0.003443337284122924,0.9891352038528952,10000,10.250837087631226
