Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.99563119],345.02292283144894025,1.5754472588168472224,542.35936742177064107,0.5846559689130353,0.0008928920175081942,0.5846714365767588,10000,8.962801218032837
[428.03657566],428.05264109260144087,0.9273988421084595316,576.53725839861759034,0.5373704679108533,0.0004864003267070037,0.5373788938756294,10000,7.012590408325195
[421.2959884],421.3005368872608433,0.45482579217791551158,567.50971360152847356,0.5410335413442662,0.00024139727593718637,0.5410359554377331,10000,7.031729459762573
[420.51756488],420.52081044415795613,0.32454055860850275354,557.56709770578193247,0.5414584260218426,0.00017365400368978367,0.541460162648713,10000,7.3106443881988525
[441.05438553],441.05958555567825277,0.36766058669125105765,559.7801214394173747,0.5303940422470373,0.00019292683012824165,0.5303967709173152,10000,7.2289879322052
[360.69479638],360.70179669641670553,0.6999971057550286807,537.070633625623081,0.5753227775649774,0.00039381859139937445,0.5753267159478157,10000,7.355283737182617
[450.30422891],450.30422891153073642,2.775557561562891351e-17,569.4906440465570757,0.5254980353509955,2.220446049250313e-16,0.5254980353509953,10000,8.771422863006592
[413.98774295],413.99171979006443112,0.20985582260132058085,562.8600394748751859,0.5450320376196456,0.0001144661538651566,0.545034208455863,10000,7.281687259674072
[373.22833073],373.2620537581817743,1.9469285613776608235,577.0825092140281933,0.567993149570351,0.0010526447386561507,0.5680113828313804,10000,7.388539552688599
[458.95619228],458.95903588474406032,0.2843465196673582071,567.4889603684269688,0.5209598173656417,0.00014616433455289334,0.520961279082075,10000,8.995703220367432
[370.75109413],370.78143773357929186,1.2921685178602247934,560.39979116057539926,0.5694303800810063,0.0007219900296249332,0.5694473933805476,10000,7.783450365066528
[462.91200434],462.91749121271375006,0.38794153928627610482,572.82716158731650785,0.5188984450984901,0.00019868997495590398,0.5189012552800951,10000,8.145575761795044
[426.53552413],426.53795063087582762,0.23750460489037724609,551.3495292376409324,0.5381894769183097,0.00012683238380212027,0.538190773085248,10000,8.9634530544281
[453.51332208],453.51397801181298677,0.03786450942889559344,582.8220091621131422,0.5238099238626601,1.9854996515018825e-05,0.523810267812884,10000,8.996829509735107
[450.76226164],450.76386573447657433,0.16040119958067131579,560.33191558683418143,0.5252559364702917,8.372895758597932e-05,0.525256773801735,10000,7.177940607070923
[431.92766627],431.92918895025795492,0.048127374813903630924,571.81098728880338933,0.5352800910161193,2.5867795355002556e-05,0.535280909436946,10000,8.752132892608643
[460.65882508],460.66041222037798517,0.15870640065055548614,574.2371393466234994,0.5200727144756685,8.197216526994333e-05,0.5200735342383105,10000,8.685571908950806
[432.35267641],432.3696277790186262,0.7578985063045507648,564.16257080638050553,0.5350433847904986,0.0003998280040746753,0.5350523274524077,10000,6.973722457885742
[379.82842642],379.8323534473998059,0.39268324140647533157,557.62584598719510626,0.5642063235402911,0.0002197303589250757,0.564208520953754,10000,6.982505559921265
[402.53269484],402.5503277055187172,0.80973833141256529403,555.4025521693845879,0.5513632098465643,0.00044087819367589554,0.5513728191228968,10000,7.0849690437316895
