Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.44282131],445.44282130533956024,8.326672684688674053e-17,663.473889849090917,0.5280663069321392,0.0,0.5280663069321392,10000,7.604912519454956
[410.33480123],410.33480123497655304,0.0,660.24902213524411765,0.5470459177604334,2.220446049250313e-16,0.5470459177604332,10000,9.258653402328491
[393.76751464],393.76751463796200692,2.775557561562891351e-17,671.8871901560945036,0.5562841479967379,1.1102230246251565e-16,0.5562841479967378,10000,8.393116235733032
[428.91092579],428.91092579087977155,8.326672684688674053e-17,668.2312410573351577,0.5369066369559591,0.0,0.5369066369559591,10000,8.35072135925293
[402.79463216],402.7946321588171886,0.0,666.7105678999702327,0.551226876830387,1.1102230246251565e-16,0.5512268768303871,10000,8.670119524002075
[466.84720876],466.8472087550416241,2.775557561562891351e-17,671.303761236010662,0.5168606780880687,0.0,0.5168606780880687,10000,9.332972526550293
[359.26578517],359.26578517242951752,2.775557561562891351e-17,667.39029277740699564,0.5761687923403767,0.0,0.5761687923403767,10000,8.310496091842651
[463.4031072],463.40310719576540324,1.3877787807814456755e-16,671.54074603134779725,0.5186461243556019,1.1102230246251565e-16,0.518646124355602,10000,7.444560289382935
[437.42769144],437.42769143549404007,2.775557561562891351e-17,667.72264381554232393,0.5323314788038999,1.1102230246251565e-16,0.5323314788039,10000,7.920403718948364
[433.70952466],433.70952466347961363,2.775557561562891351e-17,670.61960241601201094,0.5343233285510858,2.220446049250313e-16,0.534323328551086,10000,7.471883058547974
[429.6138041],429.6138041019759797,2.775557561562891351e-17,670.8634514119907743,0.5365273448724422,1.1102230246251565e-16,0.5365273448724424,10000,8.464430570602417
[476.93670147],476.93670146568157225,5.551115123125782702e-17,671.1274029282485542,0.5116677865091831,0.0,0.5116677865091831,10000,8.600705623626709
[451.76910404],451.76910404020751297,1.1102230246251565404e-16,665.81206047799416414,0.524726865875943,2.220446049250313e-16,0.5247268658759432,10000,7.331039667129517
[424.20901103],424.2090110251694814,0.0,667.4520096381076414,0.5394519509187072,2.220446049250313e-16,0.5394519509187075,10000,7.460995435714722
[443.73353747],443.7335374741916913,2.775557561562891351e-17,658.91147202767140095,0.5289726454471079,1.1102230246251565e-16,0.528972645447108,10000,7.27175235748291
[485.34953687],485.34953687469592787,8.326672684688674053e-17,665.011479568859576,0.5073796914079284,1.1102230246251565e-16,0.5073796914079283,10000,7.282736301422119
[431.38324808],431.38324807518260517,2.775557561562891351e-17,667.03061006271305067,0.5355738766632615,1.1102230246251565e-16,0.5355738766632616,10000,9.34273648262024
[342.53032658],342.53032657662182942,5.551115123125782702e-17,666.1000689771811261,0.5861580455194149,2.220446049250313e-16,0.5861580455194146,10000,7.774805068969727
[462.80222038],462.80222038291540676,5.551115123125782702e-17,658.6327426330944451,0.5189583072212373,1.1102230246251565e-16,0.5189583072212371,10000,7.675483226776123
[408.94150994],408.94150994372569588,2.775557561562891351e-17,674.86704667659296175,0.5478155741604286,1.1102230246251565e-16,0.5478155741604287,10000,8.990191459655762
