Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999626],-0.49426705464439120438,0.45485581110374335962,-0.44906872316888268572,0.9885631795652812,0.04167898556679368,0.9999944144273096,174,0.1573946475982666
[-0.99999119],-0.7957346030700764685,0.3161376481938622937,-0.6267249299101328647,0.9964145997291228,0.010533698063721179,0.9999914319151878,271,0.24730753898620605
[-0.99999049],-0.58945663651339879604,0.45419352065543112032,-0.53258554310878026297,0.9887271971646233,0.027013284280708674,0.999991099402323,241,0.23251962661743164
[-0.99999327],-0.36813072060717217187,0.46272975769893269962,-0.3493992341878359496,0.9827910712586374,0.038509508619992604,0.9999925125273397,175,0.1701066493988037
[-0.99999001],-0.44873203341332535465,0.43117670939984140976,-0.41481263836201233387,0.9781633864271743,0.0570653343123937,0.9999908770453289,171,0.16683268547058105
[-0.99999661],-0.39593449526306381505,0.47409060407010498637,-0.37260137064162053138,0.9498953875069664,0.06451941663559745,0.9999946886513443,193,0.1863405704498291
[-8.1078866e-05],-8.016907568727249132e-05,8.2329156570816892225e-06,-8.0090698924655845e-05,0.9905416798736325,0.005386173328698472,0.9909465118848231,10000,6.45160436630249
[-6.16181664e-76],-6.063497552891530612e-76,6.735538161814200759e-77,-6.055944132622874761e-76,0.9534258010749187,0.0029594568210542225,0.953499610081318,10000,9.174620151519775
[-0.99999067],-0.2838990215613908186,0.44094696058708269043,-0.27317012586389557727,0.9701670453559034,0.02815933409741907,0.9999911816171594,228,0.22288131713867188
[-0.99296183],-0.9823062483352407279,0.09201720161130050761,-0.9815679759371079786,0.9995548074768938,0.005289112733964643,0.9997574233509627,10000,8.397682189941406
[-0.99999926],-0.6413770363199656444,0.40507442560801794503,-0.48197275494616366356,0.9954641564433616,0.01780996179582415,0.9999975147827282,215,0.22659707069396973
[-0.95421753],-0.93612071892298076114,0.1197833418607326013,-0.9358588307313044223,0.9987833302080122,0.010114939586329115,0.9993756208905015,10000,6.462803363800049
[-0.99999808],-0.49492896312330026719,0.4796993888516028103,-0.44921926079042773293,0.9403381489374092,0.07561951471502315,0.9999960005466629,203,0.29915523529052734
[-3.40879275e-31],-3.349708028006999316e-31,4.420210736255447167e-32,-3.3487252481430752327e-31,0.9701599858950424,0.009462191819874663,0.9712819271299502,10000,7.407666921615601
[-0.99999291],-0.50837945474795304015,0.4708379522611522673,-0.47688216845555753736,0.9874992838204688,0.031295518899218965,0.9999923143365256,203,0.26777195930480957
[-0.99999469],-0.7176955557717100671,0.36757752807404425952,-0.5781491104488138811,0.9924968052490484,0.01436367237432448,0.9999933483284241,159,0.23377108573913574
[-0.99999544],-0.40488767227694464433,0.45808919176238345046,-0.3863389206297441851,0.9630623249377921,0.07615718343323548,0.9999938357119001,162,0.2348339557647705
[-0.99999727],-0.8504325336219881936,0.3018774278263181747,-0.69475377910108586263,0.9949407136386077,0.02210500030668599,0.9999952316236767,237,0.19260239601135254
[-0.99999706],-0.5235136841868308212,0.47102824388273017707,-0.5149236512964009553,0.981011373591964,0.03810428771681406,0.9999950527465145,201,0.26786065101623535
[-0.99999751],-0.6128899796027158628,0.48280826307367943434,-0.44154890149221152969,0.9770666772410462,0.05037521186938645,0.9999954489190407,143,0.22850704193115234
