Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.4888055],426.48880549921316305,8.326672684688674053e-17,641.35624854438786663,0.5382160648640896,1.1102230246251565e-16,0.5382160648640897,10000,6.147591829299927
[421.86851734],421.86851734249329302,2.775557561562891351e-17,621.89762293675137,0.5407242019535029,1.1102230246251565e-16,0.540724201953503,10000,6.212735891342163
[433.15589308],433.15589307519958048,8.326672684688674053e-17,687.19807457653311794,0.534620642338318,0.0,0.534620642338318,10000,7.876209020614624
[475.34450295],475.34450295361070488,2.775557561562891351e-17,672.38782563071961185,0.5124835885051607,1.1102230246251565e-16,0.5124835885051608,10000,7.674603462219238
[468.036365],468.03636500150132216,0.0,675.2081536756626094,0.5162457416200343,0.0,0.5162457416200343,10000,6.347694635391235
[436.54156168],436.54156168131671134,5.551115123125782702e-17,647.13659526993528004,0.5328054143714224,1.1102230246251565e-16,0.5328054143714225,10000,7.840303421020508
[432.4464289],432.44642890398160412,5.551115123125782702e-17,660.66153217387886987,0.5350019199480595,1.1102230246251565e-16,0.5350019199480596,10000,7.089177370071411
[465.07475048],465.07475048275086354,2.775557561562891351e-17,683.41473806133362573,0.5177787071878975,1.1102230246251565e-16,0.5177787071878976,10000,7.091543912887573
[358.9804798],358.9804797987461996,0.0,647.7671487582410164,0.576337115268079,0.0,0.576337115268079,10000,7.689747333526611
[429.24863948],429.24863947727403038,5.551115123125782702e-17,711.35275064597082767,0.5367243587898917,0.0,0.5367243587898917,10000,6.340687990188599
[463.1212593],463.1212592980552426,8.326672684688674053e-17,697.63370446775449724,0.5187925295166051,2.220446049250313e-16,0.5187925295166049,10000,7.279174089431763
[465.50430815],465.5043081482292483,8.326672684688674053e-17,677.94211484296183734,0.5175560612111346,1.1102230246251565e-16,0.5175560612111345,10000,6.576850891113281
[307.19110498],307.1911049757794004,0.0,652.9542323466352759,0.6080873152245647,0.0,0.6080873152245647,10000,6.618112802505493
[464.91991395],464.91991394675817692,2.775557561562891351e-17,671.40350587318467535,0.5178589864226658,1.1102230246251565e-16,0.5178589864226659,10000,7.372016191482544
[420.62563288],420.62563287765453848,0.0,634.6092286805792476,0.541401246797566,2.220446049250313e-16,0.5414012467975657,10000,6.656473398208618
[454.64427638],454.64427637890906467,0.0,703.0813846884287474,0.5232168855869006,1.1102230246251565e-16,0.5232168855869007,10000,6.140460252761841
[384.34861273],384.34861272573607346,5.551115123125782702e-17,657.62352644596280266,0.5616231001034978,1.1102230246251565e-16,0.5616231001034977,10000,6.166512727737427
[473.31771349],473.31771349411538707,1.1102230246251565404e-16,669.6191039196204663,0.5135240429917862,2.220446049250313e-16,0.513524042991786,10000,6.793945074081421
[426.12643704],426.1264370381696782,0.0,653.4486002119722171,0.5384122851298089,1.1102230246251565e-16,0.538412285129809,10000,6.160193681716919
[458.72526844],458.72526843778790082,0.0,679.3726809192100681,0.5210818084276879,1.1102230246251565e-16,0.5210818084276878,10000,6.6989171504974365
