Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78772928e-06],0.15931688769492418912,0.28167792759156335409,2.1366365112978013916,0.8860061335905264,0.06190799994925442,0.9670173559047615,196,0.29144287109375
[7.45996241e-06],0.14123922840187485181,0.26268172154137990647,2.4167725302070957034,0.8893729933660631,0.0635141986478118,0.970278136831503,173,0.2722318172454834
[9.66362101e-06],0.0757535894205938819,0.16659345462149381496,2.4947195593782410296,0.9105393378879976,0.05022732848768823,0.9719520153233214,135,0.22376632690429688
[9.86551123e-06],0.33537064947896094342,0.62990359079291366955,2.431803853457831379,0.8796654036066285,0.06602890589606972,0.9689666669803849,149,0.22921490669250488
[6.35915664e-06],0.28301039497399708392,0.49942992469010444927,2.3808099760967220868,0.8896724603455252,0.06666542407480473,0.9742141283475657,170,0.4522707462310791
[8.68386524e-06],0.30719605098020312308,0.52324927738562331225,2.3725300063857640315,0.8954630209905717,0.06603603714547433,0.9699290290019981,137,0.32376766204833984
[9.94249693e-06],0.23166518802360476163,0.3753552918510421643,1.8182621872866082277,0.8796737767536182,0.0738301410716658,0.9671129663051338,137,0.20513916015625
[9.95941939e-06],0.14353845923287477241,0.44542366966610587062,1.6929935447522300249,0.8989876406863714,0.055179987669716435,0.9712542741914593,178,0.26368236541748047
[9.11560468e-06],0.12161369020653171782,0.28419441556620777192,2.20865947149376919,0.8982059111871898,0.05329985827166338,0.9706114146974786,151,0.28740811347961426
[9.92278663e-06],0.24185897072570852805,0.44620161921953893234,2.2489701191491018092,0.8819981290365017,0.06948056947818347,0.969322080127047,152,0.22955799102783203
[7.69785616e-06],0.19056961876488017008,0.30798343335588158982,1.7056066207709998212,0.8848883946745403,0.0629775669167875,0.9685088392062985,152,0.22961950302124023
[9.31298223e-06],0.3109255770446927792,0.69733372167353433065,2.0215042157142415122,0.875703157198053,0.07030247042841066,0.9675225513060322,171,0.31124424934387207
[9.69896427e-06],0.34951101666204926113,0.6062323141893339889,2.2146804907089308327,0.8825176802036073,0.07123275707422282,0.969926672727394,135,0.19307637214660645
[8.03896149e-06],0.37857631824255215676,0.8794750971815537707,2.5913797903841498302,0.8904243978781394,0.054984560300851464,0.969648515405189,167,0.3161733150482178
[8.5394951e-06],0.09548073166612766825,0.1766546958065633575,1.3801159554656858881,0.8949056074648665,0.05104585978086875,0.9719530604276789,129,0.25069260597229004
[8.24642939e-06],0.20253399370363002385,0.45486819478610486249,2.4229581246218527596,0.9084963983048743,0.05591966872055539,0.9675670631051936,186,0.33255672454833984
[9.09289637e-06],0.18726041812251296481,0.4271820873023242479,2.254493485478424228,0.8963665601259851,0.05877460083897834,0.9688801356836968,142,0.2839689254760742
[6.73623591e-06],0.1166057966096682843,0.22291305071278141989,2.498680461795398481,0.895612205537548,0.05110418633261447,0.9689473380833986,154,0.25569581985473633
[9.26873647e-06],0.060456229646098736487,0.14018043421519177102,1.5267096620775020346,0.9134752498120674,0.04527715619426287,0.9663367104934732,132,0.24106121063232422
[8.83924107e-06],0.17708659302408478344,0.41180092150530218177,2.127143133526748087,0.9034593566638119,0.059166112173451316,0.9701165039338612,140,0.2656083106994629
