Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81706926e-06],1.5981134015257648964e-05,1.947006652858668746e-06,4.036439279082262859,0.9999108080889088,5.947268574465061e-06,0.9999299390648809,133,0.10743379592895508
[8.05587084e-06],1.6168807771048872338e-05,1.8651243852376449848e-06,3.0754231993411367497,0.999910271799712,5.766624541578776e-06,0.9999365339821618,130,0.13553214073181152
[9.92069919e-06],1.6502635501882140134e-05,1.0129098804326960345e-06,4.8331054021898052684,0.9999092142718343,3.044554544501151e-06,0.9999295702506228,131,0.13358449935913086
[9.2429597e-06],1.6249581467086269699e-05,1.3576973099972739037e-06,4.3687333249268549703,0.9999099530570168,4.042127275356086e-06,0.9999320185330377,146,0.14924287796020508
[9.54474209e-06],1.6489021144876389325e-05,1.1128558031122095899e-06,4.048422695853148177,0.9999092640662517,3.3912975778004144e-06,0.9999309176502704,129,0.1043095588684082
[8.3749552e-06],1.665684730023355826e-05,7.932613945106881633e-07,4.54482613149107791,0.9999087751452942,2.5395932805016184e-06,0.9999352892775506,110,0.10715007781982422
[9.80928762e-06],1.579880383981798914e-05,2.0611368221523450169e-06,3.5889111928630471886,0.9999113391284274,6.217054922556676e-06,0.9999299668377908,148,0.14543509483337402
[9.80034174e-06],1.5930530759904420596e-05,1.672312718877407583e-06,3.6177576055076259137,0.9999108899184534,4.96575742083654e-06,0.9999299987795001,148,0.12904953956604004
[8.74842271e-06],1.6573595494065096427e-05,9.2544118384660285853e-07,4.3322645824420578527,0.9999090136707246,2.8784773816927722e-06,0.9999338621790754,134,0.10726332664489746
[9.86907135e-06],1.613194017279456354e-05,1.8365283477176666717e-06,4.289857032648213614,0.999910365361809,5.621540959847121e-06,0.9999297537497459,131,0.1429753303527832
[9.62158606e-06],1.6602676562469874998e-05,7.8531180107711814543e-07,4.9724066245253133994,0.999908920162462,2.4086252001002506e-06,0.999930640119455,126,0.12888336181640625
[9.88716341e-06],1.6432988416590855404e-05,1.3370506411045179942e-06,4.12928257234091969,0.999909447111185,4.082711795685408e-06,0.9999296893912174,125,0.07717347145080566
[9.55134021e-06],1.6424500526320924648e-05,1.3751318679945627276e-06,4.2635103806621937167,0.9999094766360784,4.215548312625681e-06,0.9999308937766712,125,0.13255667686462402
[9.62594303e-06],1.6198273735773262442e-05,1.4559635197723427275e-06,3.7722589205736294618,0.9999101106172432,4.362996161612107e-06,0.9999306244170033,139,0.14296650886535645
[6.94019323e-06],1.6042953668237831978e-05,1.8152092815656157436e-06,4.10176955565096155,0.9999106090379657,5.543711818064079e-06,0.999941092474052,150,0.1420729160308838
[9.85934039e-06],1.6400761974875531104e-05,1.2927539828079505368e-06,4.389876022846402506,0.9999095302976423,3.951448184972735e-06,0.9999297883898919,146,0.13957762718200684
[9.46841082e-06],1.6458378077483492419e-05,8.1686171387765507473e-07,3.5283624196536060398,0.9999093176221617,2.4280420819294026e-06,0.9999311944376479,152,0.08818244934082031
[8.83190366e-06],1.6286433395096404202e-05,1.2257062380029633458e-06,4.161796979044177693,0.9999098355341515,3.6858914580212837e-06,0.9999335473715286,135,0.10412192344665527
[9.63386435e-06],1.610868889844320752e-05,1.4341562934610450855e-06,3.1839968592466100902,0.9999103570358788,4.2992363016387794e-06,0.9999305958778063,158,0.13663911819458008
[8.64627913e-06],1.6612952546262694562e-05,6.8645897290169893564e-07,3.834685047067960278,0.999908885830159,2.1643306826286152e-06,0.9999342494139501,147,0.1024024486541748
