Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.51411368],393.5225359497866214,0.42102923355037577904,649.29505778524234677,0.5564222580829357,0.0002342021593540694,0.5564269430632125,10000,5.858627796173096
[324.98662058],324.98662058198813535,2.775557561562891351e-17,639.23801886430827585,0.596895410233282,0.0,0.596895410233282,10000,7.320521831512451
[368.19586235],368.19586234619329226,2.775557561562891351e-17,672.75671604351896,0.570933651782039,1.1102230246251565e-16,0.5709336517820389,10000,5.86515212059021
[375.45920162],375.45920161904602802,0.0,652.32740868822447966,0.5667222590421669,1.1102230246251565e-16,0.566722259042167,10000,6.0885584354400635
[497.46445666],497.47065138512752547,0.30967414889665063841,646.3196450181858954,0.5012663015558424,0.0001540414735666245,0.5012693830016643,10000,6.105624198913574
[332.01599486],332.01880663574087493,0.28116361773287584018,659.4308831710006136,0.5925575197004403,0.00016901246517399802,0.5925592099096046,10000,6.107136249542236
[463.60262627],463.60262627385429546,5.551115123125782702e-17,663.3923520267665621,0.5185425115994899,2.220446049250313e-16,0.5185425115994902,10000,7.318524599075317
[420.77586817],420.77586817135256547,0.0,659.83571846858029714,0.5413193550130152,1.1102230246251565e-16,0.5413193550130153,10000,6.141338586807251
[371.53644605],371.5376393589836116,0.11932507051933155389,669.452344634297029,0.5689909340112336,6.86657339214796e-05,0.5689916207029082,10000,7.2959678173065186
[374.62546691],374.62546690918345904,5.551115123125782702e-17,650.1820625766123215,0.5672035889074499,1.1102230246251565e-16,0.5672035889074498,10000,7.492285251617432
[379.89526379],379.89965697751505194,0.43929641973988912317,660.523510113456942,0.5641677290327297,0.00024509644912265187,0.5641701801197783,10000,7.4330525398254395
[340.57826873],340.57826872846658012,2.775557561562891351e-17,634.86486124255973407,0.5873389594785651,1.1102230246251565e-16,0.5873389594785652,10000,7.187633991241455
[374.61107525],374.61107524867337928,2.775557561562891351e-17,664.4030049515014688,0.5672119021688137,1.1102230246251565e-16,0.5672119021688136,10000,5.94774603843689
[369.16708808],369.1670880826027638,5.551115123125782702e-17,672.9070944051335657,0.5703681296257209,1.1102230246251565e-16,0.5703681296257208,10000,5.869822263717651
[396.03903092],396.0390309228485539,2.775557561562891351e-17,667.1666435981738577,0.5550061624455634,1.1102230246251565e-16,0.5550061624455636,10000,6.081640243530273
[518.27764248],518.2776424773580032,1.1102230246251565404e-16,672.6991987691065677,0.49094320430950045,0.0,0.49094320430950045,10000,7.280801057815552
[331.37713791],331.42871156165629484,2.305867260862997829,659.2688443532926026,0.5929218597184323,0.0013204111967642506,0.5929513923944667,10000,7.368199110031128
[337.65289724],337.6528972359112067,0.0,621.75878204773709046,0.5891150421128126,2.220446049250313e-16,0.5891150421128128,10000,5.846137762069702
[392.4240335],392.42570942502853473,0.16758453628168948643,636.12045122106727524,0.5570408078019771,9.359374640705201e-05,0.5570417437862416,10000,5.83242654800415
[438.77416807],438.77416807293601186,5.551115123125782702e-17,660.79785363903156536,0.5316122503347593,1.1102230246251565e-16,0.5316122503347595,10000,5.870646953582764
