Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.62251473],434.62251473242570154,5.551115123125782702e-17,667.3618401135221726,0.5338334446078176,1.1102230246251565e-16,0.5338334446078175,10000,13.260116815567017
[426.05614851],426.05614850815071395,2.775557561562891351e-17,665.59059203253180714,0.5384503555909992,2.220446049250313e-16,0.538450355590999,10000,11.595029830932617
[401.03564208],401.03564208227969137,2.775557561562891351e-17,667.8129466541242142,0.5522078372267556,0.0,0.5522078372267556,10000,11.801402568817139
[443.03473118],443.03473117624058286,1.1102230246251565404e-16,667.56335281279767185,0.5293436863398939,1.1102230246251565e-16,0.5293436863398938,10000,12.957887649536133
[326.55312457],326.5531245747778244,0.0,667.6856601033236424,0.5959250536257057,1.1102230246251565e-16,0.5959250536257056,10000,13.925018548965454
[435.83910039],435.83910039487817512,5.551115123125782702e-17,663.7895608319455931,0.5331814590256306,1.1102230246251565e-16,0.5331814590256305,10000,12.115584135055542
[470.60460051],470.60460050684581196,2.775557561562891351e-17,666.5103392257013439,0.5149203155630789,1.1102230246251565e-16,0.514920315563079,10000,11.882026433944702
[457.05261747],457.0641125417732309,0.81274324917913123823,666.16729025448193025,0.5219499125053608,0.0004124527298720227,0.5219557460511888,10000,14.535067558288574
[430.69763922],430.6976392178577674,8.326672684688674053e-17,663.9306490538212558,0.5359430858085091,1.1102230246251565e-16,0.535943085808509,10000,11.428770780563354
[354.85459749],354.85459748965571997,5.551115123125782702e-17,666.43329346373180144,0.5787788006939492,0.0,0.5787788006939492,10000,14.461303949356079
[479.21609013],479.21609013322413248,2.775557561562891351e-17,665.9262818785785572,0.510502252235404,0.0,0.510502252235404,10000,13.407365560531616
[424.7561943],424.75619430272417143,8.326672684688674053e-17,667.2726191742147109,0.5391550183072817,2.220446049250313e-16,0.5391550183072815,10000,13.124345064163208
[501.05868858],501.05868857755551996,2.775557561562891351e-17,667.5452024159565435,0.49947093562034006,0.0,0.49947093562034006,10000,12.81746768951416
[442.8119338],442.81193380082593739,5.551115123125782702e-17,665.16349177293245193,0.5294620452073894,1.1102230246251565e-16,0.5294620452073893,10000,14.833008050918579
[385.03019784],385.03019784216089139,2.775557561562891351e-17,665.9899514757603511,0.5612345741502864,1.1102230246251565e-16,0.5612345741502865,10000,11.557928085327148
[425.60542674],425.60542673819503678,8.326672684688674053e-17,665.96724280283663827,0.538694555235799,1.1102230246251565e-16,0.5386945552357989,10000,11.806873798370361
[443.6512889],443.65128890136713571,5.551115123125782702e-17,667.7216013217907381,0.5290163012898603,1.1102230246251565e-16,0.5290163012898604,10000,14.827464580535889
[405.37086384],405.37086383990811664,5.551115123125782702e-17,666.4547322036159506,0.5497940116791489,2.220446049250313e-16,0.5497940116791491,10000,11.677678108215332
[441.35086894],441.35086893611282644,2.775557561562891351e-17,667.0802711551054664,0.5302389602488767,0.0,0.5302389602488767,10000,12.940880298614502
[345.23289857],345.23289857199854666,2.775557561562891351e-17,666.18582810562143004,0.5845286420389497,0.0,0.5845286420389497,10000,12.368546962738037
