Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.78233788],360.7823378803067254,5.551115123125782702e-17,624.9394979060953013,0.5752751844545066,0.0,0.5752751844545066,10000,8.42505931854248
[451.95171211],451.9517121060389498,0.0,602.07945646762585107,0.5246308213051466,0.0,0.5246308213051466,10000,6.587985038757324
[357.90698383],357.90698383440981165,5.551115123125782702e-17,586.11247467381777915,0.5769710507338713,0.0,0.5769710507338713,10000,6.578559875488281
[316.7488213],316.74882129571479925,2.775557561562891351e-17,520.8503006436080889,0.6020371742890331,0.0,0.6020371742890331,10000,6.609466314315796
[423.74058761],423.74058760540093763,5.551115123125782702e-17,649.18061748380028064,0.5397062961513591,1.1102230246251565e-16,0.539706296151359,10000,6.659245252609253
[418.67214729],418.67214729339129684,5.551115123125782702e-17,570.2998357693824874,0.5424674070115927,0.0,0.5424674070115927,10000,8.38111400604248
[376.90284456],376.9028445566850407,5.551115123125782702e-17,620.4679844008123392,0.5658900804193222,0.0,0.5658900804193222,10000,6.71831750869751
[343.23490981],343.23490980641212658,0.0,585.2293177584517,0.5857326287248703,1.1102230246251565e-16,0.5857326287248704,10000,8.459342956542969
[323.4760571],323.47605709628265916,0.0,607.9133245367074977,0.5978333323755668,0.0,0.5978333323755668,10000,6.5995872020721436
[352.73384538],352.73384537885399212,2.775557561562891351e-17,639.2104748428303885,0.5800393795968162,1.1102230246251565e-16,0.5800393795968163,10000,6.646039724349976
[433.30332484],433.30332484298178655,8.326672684688674053e-17,643.8682235572160316,0.534541449298124,0.0,0.534541449298124,10000,6.84870719909668
[289.05977237],289.05977237395798632,2.775557561562891351e-17,566.8993768204341746,0.6198291355364288,0.0,0.6198291355364288,10000,7.087263345718384
[264.78480901],264.78480901444517587,5.551115123125782702e-17,628.811265685778229,0.6361423293274929,1.1102230246251565e-16,0.636142329327493,10000,8.218573808670044
[402.96695301],402.96695301475415368,5.551115123125782702e-17,590.96227149411744417,0.5511308915648383,1.1102230246251565e-16,0.5511308915648382,10000,7.022775650024414
[344.55513839],344.55513838843224456,5.551115123125782702e-17,569.4681011271607608,0.5849366684538175,0.0,0.5849366684538175,10000,7.830756902694702
[383.0531871],383.0531870957399296,0.0,572.24279399434492316,0.5623624861282226,2.220446049250313e-16,0.5623624861282228,10000,6.690361499786377
[312.16330151],312.16330150553005665,0.0,570.58137109844648954,0.6049282966944292,0.0,0.6049282966944292,10000,8.245134353637695
[350.53771231],350.53771231400693417,5.551115123125782702e-17,546.3405911845742838,0.5813487654896937,0.0,0.5813487654896937,10000,7.889012813568115
[422.35998654],422.35998654091049517,2.775557561562891351e-17,629.55956824394593097,0.540456755821114,0.0,0.540456755821114,10000,6.761427640914917
[452.02579788],452.02579787868282638,8.326672684688674053e-17,623.6716735721803512,0.5245918606719683,1.1102230246251565e-16,0.5245918606719682,10000,8.337132930755615
