Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[237.07718381],239.02797253274809332,8.601011273302082698,610.5924925255727917,0.6543413810684631,0.005839984992846733,0.6557056609427017,10000,7.8238654136657715
[391.23676443],395.7777987749428552,8.973610156280282898,658.73583637786373135,0.5551810636354132,0.005001323719670334,0.5577123309272493,10000,6.500518560409546
[285.92037763],295.38243582791835573,26.56082666091128705,619.2392104658754437,0.6160409491900566,0.01632988717310806,0.6218992345770851,10000,7.96867561340332
[399.565367],404.6521644892419309,12.606235265222247738,644.44724550463554913,0.5502451400179817,0.006829946352360861,0.5530294377692114,10000,6.387096405029297
[354.51217625],359.87510963981497344,19.457897746706418958,646.3425294373110129,0.5759513094587981,0.010966442914609425,0.5789820809939561,10000,6.306990146636963
[465.48043],467.20596726946053717,4.611189438242680901,663.5110379218210676,0.5166808936545438,0.002371724300939862,0.517568434903804,10000,7.837189674377441
[405.97347415],407.66183322391566907,9.247535562015264727,661.19450080066377057,0.5485509864448752,0.004970389528253932,0.5494595056217826,10000,6.538361310958862
[402.48314593],426.9498000641938745,43.243208369888788044,654.1966584313929841,0.5385265557648133,0.022741158673441977,0.551400431379681,10000,7.995133638381958
[264.00789655],264.23529872943544702,4.6428961824753416103,641.63956479898335117,0.6365314328773446,0.0028722949920544603,0.6366765239170771,10000,7.977567434310913
[257.25018336],275.03579585461252524,43.93100116530328597,645.4681610711205577,0.6301348715956344,0.026789638253033255,0.6413565953734904,10000,6.291457176208496
[398.91561169],400.71359547202544094,5.321140752196551982,647.1543908684798021,0.5523968158276173,0.0028613379312391173,0.5533930073958329,10000,6.319875001907349
[408.26267064],409.0986479778703389,4.278689686487368182,637.06774220846938794,0.5477347314166415,0.002334699586158188,0.5481910411227815,10000,6.233326435089111
[293.22240822],298.95403800616918352,16.07239298282587945,629.11233644672680204,0.6135080669166147,0.010050107688603448,0.6171015746809032,10000,6.350073575973511
[282.17446199],285.49288164463263615,15.941440732029644557,662.2974782082916958,0.6223124034302578,0.009925735221539597,0.624384197626283,10000,6.5232884883880615
[293.61252976],294.9137269035601737,7.816522745590285023,666.34523352893801884,0.6160295812193577,0.0048560223638619655,0.6168469432714784,10000,7.503243684768677
[255.00989259],260.03207040111065115,22.258215420529330646,657.0673257488478418,0.6396932670499064,0.013967583591483384,0.6429216524386765,10000,6.374863862991333
[260.50499717],260.7768369098793164,4.8109511103388336415,644.65472094941930975,0.6389195692728852,0.003056305099441759,0.6390948897755219,10000,6.324930191040039
[283.7773564],288.58083020057510865,12.499675678189884621,657.8709856352968629,0.6202290292684722,0.008026511690681871,0.6233188640246701,10000,7.956644296646118
[363.82406401],367.95957312708338513,21.274306516549393831,660.5333415209069033,0.5712273237197789,0.011566271613557007,0.573488532385529,10000,7.801102638244629
[297.77741364],298.47890289687578405,9.312270073172870341,641.7951710550934759,0.6137230737029886,0.005439453922143596,0.6141390058327441,10000,6.263397932052612
