Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.64117437],-0.63333723782247766345,0.065079424318450262764,-0.63305722966996205204,0.997894138198124,0.003651038020139493,0.9980921526760651,10000,6.179040431976318
[-0.99999018],-0.7783682955187352648,0.36830660344981677018,-0.6975612841222264636,0.9871512464457721,0.04401125274493597,0.9999909543600937,255,0.2178788185119629
[-0.99999895],-0.6840141975035022138,0.42814806079228682516,-0.6661878025544573045,0.9729122870555974,0.07032389977336241,0.999997044174395,230,0.2015538215637207
[-0.99999183],-0.72101832311168920523,0.4308176590736546974,-0.65846619934429716404,0.9884700139531607,0.03759390757138663,0.9999917473076705,220,0.21666288375854492
[-0.99999997],-0.3899316923197344476,0.43989806640780832812,-0.36151212671660204972,0.9794189001251413,0.04400403057023206,0.9999994668138913,290,0.3240656852722168
[-0.99999253],-0.37006328767680588684,0.4682089183962823191,-0.36098209066595898266,0.9908048290865106,0.013915791202814139,0.9999921098951456,224,0.2318277359008789
[-0.99999128],-0.41850370917255178002,0.43663102023809871087,-0.39768911643907809618,0.9747715373121845,0.06919705001277342,0.9999914736150369,181,0.16808652877807617
[-8.74310045e-12],-8.646480029793217407e-12,8.904348780999907642e-13,-8.64238861696175252e-12,0.9823265368493256,0.008385218292292763,0.9830686356390456,10000,6.146972179412842
[-0.99999241],-0.35802836044967995016,0.46574185626497466292,-0.35508270966673472274,0.9699215695624297,0.07052748102995113,0.9999920473523931,226,0.22507596015930176
[-0.99999016],-0.7619705879642649351,0.41241157115754218282,-0.75443953177035931766,0.9875233287166862,0.03654763132447677,0.9999909430052117,510,0.4655163288116455
[-0.99999203],-0.5242443381375405945,0.476439130365710259,-0.488747921109095278,0.95967553511551,0.07461005368629868,0.9999918507144937,194,0.25229692459106445
[-0.99999766],-0.60472150195487797296,0.45270447263047458009,-0.59200769960180728714,0.9727594399072802,0.04857058495249894,0.9999955833344516,224,0.3103370666503906
[-8.11022389e-05],-8.0611758092331861997e-05,6.0351371693747025787e-06,-8.04734719566655275e-05,0.9905294547935295,0.0057819068917081325,0.9908760140925169,10000,6.105621099472046
[-0.99999425],-0.61545735555442482203,0.45802209371309150727,-0.5874617587170806346,0.9738663213199936,0.0558188732509855,0.9999930751125417,253,0.2939298152923584
[-0.99999088],-0.749315420385957147,0.43136505952863827423,-0.74749515252502480043,0.9910848467580536,0.02331803080551806,0.9999912831774773,479,0.5571937561035156
[-0.99999051],-0.7924578665840126732,0.35827982530185270108,-0.69277586951262713565,0.9832960465780473,0.05163734443363715,0.9999911073084599,239,0.2891714572906494
[-0.99999972],-0.6521882550583993053,0.42164993924763497488,-0.63585527915805864117,0.9790935971063931,0.07805152467231359,0.9999984675023562,228,0.36861133575439453
[-0.99999566],-0.67500586927764360856,0.43107267251054783182,-0.6526689941830084581,0.972258432828763,0.08072290396959013,0.99999398598263,184,0.2420663833618164
[-0.99999107],-0.79702986845866505245,0.3884751104728682172,-0.74341822931689329493,0.995519172862098,0.013060579896144878,0.9999913731182943,276,0.3491849899291992
[-0.99999393],-0.6872018465977409498,0.43553148905928470533,-0.6623875895482552805,0.9742346574363616,0.06834814540569852,0.9999928898471793,209,0.26680564880371094
