Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.01704698],467.01704697586000048,0.0,657.7257947607779202,0.5167728034475605,0.0,0.5167728034475605,10000,8.13661813735962
[399.12435319],399.1243531860286168,5.551115123125782702e-17,638.0835544973102832,0.5532761741377408,2.220446049250313e-16,0.5532761741377406,10000,6.618356466293335
[491.09137049],491.09137048930312686,2.775557561562891351e-17,684.76992350948296934,0.5044743344238852,0.0,0.5044743344238852,10000,6.457148313522339
[433.57616547],433.57616547081319128,2.775557561562891351e-17,670.9327283430318202,0.5343949283615926,1.1102230246251565e-16,0.5343949283615925,10000,6.60605263710022
[461.12049367],461.12049367266326172,2.775557561562891351e-17,670.273836326329184,0.5198331052265975,1.1102230246251565e-16,0.5198331052265976,10000,8.122532606124878
[297.07567171],297.0756717122107175,2.775557561562891351e-17,591.0099531285823313,0.6145939338099291,0.0,0.6145939338099291,10000,8.022238492965698
[404.06257147],404.06257146512812864,0.0,638.2308359012436162,0.5505210953419903,1.1102230246251565e-16,0.5505210953419905,10000,7.997428894042969
[467.67972746],467.6797274596246243,2.775557561562891351e-17,685.53114932519390656,0.5164300839280712,1.1102230246251565e-16,0.5164300839280711,10000,6.503258466720581
[390.49772218],390.49772218452522615,5.551115123125782702e-17,630.02525276068157106,0.5581302668293942,2.220446049250313e-16,0.5581302668293939,10000,8.00531554222107
[412.06676919],412.06676919141962714,2.775557561562891351e-17,662.57935032836279954,0.5460909952471643,1.1102230246251565e-16,0.5460909952471644,10000,6.517866611480713
[418.18208558],418.1820855789563058,0.0,659.9148882082260323,0.5427352596258073,2.220446049250313e-16,0.542735259625807,10000,6.371658086776733
[412.1223426],412.1223425964705043,2.775557561562891351e-17,640.8716228459037811,0.5460603880489882,0.0,0.5460603880489882,10000,6.578406095504761
[451.60097162],451.600971616184559,0.0,658.69671451759387776,0.5248153140008698,2.220446049250313e-16,0.5248153140008696,10000,6.3916075229644775
[448.76731758],448.76731758181346355,5.551115123125782702e-17,668.4970959273889631,0.5263084771806587,1.1102230246251565e-16,0.5263084771806585,10000,6.49217963218689
[402.19430483],402.1943048348696882,2.775557561562891351e-17,691.64916304876189496,0.5515614284905512,2.220446049250313e-16,0.5515614284905515,10000,8.096118927001953
[455.28787667],455.28787666899807127,2.775557561562891351e-17,677.77422495033021155,0.5228795347771183,0.0,0.5228795347771183,10000,7.870555877685547
[445.81917623],445.81917622572971413,5.551115123125782702e-17,670.4449934375452704,0.5278669804886923,0.0,0.5278669804886923,10000,6.367793321609497
[376.01730787],376.01730787330789335,5.551115123125782702e-17,670.48928232591695175,0.5664003529329689,0.0,0.5664003529329689,10000,6.353395223617554
[509.17588907],509.17588907298898163,5.551115123125782702e-17,660.2573901667034315,0.49543291374040793,1.6653345369377348e-16,0.4954329137404081,10000,6.4168219566345215
[492.10426048],492.1042604831551435,5.551115123125782702e-17,678.0742672088935085,0.5039635797226402,0.0,0.5039635797226402,10000,7.909991502761841
