Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98985576e-06],0.038255556408561224575,0.046448401374381486374,0.3551832602493208691,0.9081802569269197,0.04776215949146173,0.9682518541688441,80,0.09566473960876465
[9.99021267e-06],0.032847152278244360158,0.044682095551130139178,0.31959962956053970012,0.9078827171108967,0.04480060494647541,0.9668001138177711,84,0.1122136116027832
[9.27941984e-06],0.041038266557327691036,0.048937440095733736184,0.33337893028452656293,0.8983897760208173,0.04225105426965442,0.9675910422114348,71,0.08512735366821289
[5.62471437e-06],0.030896728704040072923,0.04601472456819514822,0.2655973401726678729,0.9157496048489733,0.04395121907294724,0.9721436246731299,77,0.09250116348266602
[6.60951808e-06],0.029466678064927245426,0.046074431417388816192,0.3330816821324416529,0.915342845109995,0.04296582317865629,0.9714069608723421,72,0.08480334281921387
[8.29337877e-06],0.03533205399730044565,0.048732661343617970134,0.3630323244224821497,0.9158400379552839,0.049128332552692736,0.9682161722797118,61,0.08983540534973145
[9.01657486e-06],0.02931878751911805591,0.043734411879733943354,0.24212765466238890148,0.9147730723250975,0.043445558218162,0.9682047761758786,91,0.10317873954772949
[9.8524049e-06],0.029503464790631692084,0.048153996059955203644,0.2650637847322264423,0.9187401778088311,0.04387285645129259,0.9663534811622546,87,0.09839105606079102
[9.83447077e-06],0.0341809376299127875,0.04466733084304328591,0.41457719247540794947,0.9042609673637549,0.044988890114096396,0.9673780986394768,69,0.08238363265991211
[7.56437446e-06],0.03356661631963063288,0.045536249686079021516,0.3060791688942158092,0.9085917082976133,0.04361953634680903,0.973956903801126,74,0.12087702751159668
[5.40029661e-06],0.03493373259439072895,0.04827977533734280569,0.344068673865011184,0.9098410808565759,0.04433251245997411,0.9721488332483339,79,0.0945281982421875
[8.82109992e-06],0.033484191910755808876,0.04718370681439953118,0.3278681254069227645,0.9112002518786935,0.04333060551616213,0.9668893985360091,78,0.12433815002441406
[9.61417168e-06],0.03991093732136292496,0.048259083701390957273,0.31476264203613164055,0.9057387943270166,0.04690500645593052,0.967783167023274,69,0.11537647247314453
[8.97029434e-06],0.022069759954341242025,0.041335442157695994203,0.22598862624441228616,0.9187225536233363,0.03934554424327291,0.9649639800243333,88,0.10263991355895996
[9.54002247e-06],0.030748737299621699672,0.044869843369348969375,0.22806386846680947952,0.9119659199892555,0.043221135894027,0.9677816195713322,91,0.1349194049835205
[9.07379433e-06],0.030764550872302249992,0.04514940697225650553,0.29528855242045774215,0.9095905175839787,0.04285302913996846,0.9684778887849687,82,0.1095890998840332
[7.04845593e-06],0.03570288503190722506,0.047273317913083700112,0.32829861822377453328,0.9089159734697034,0.044689500185414274,0.972748492250525,77,0.09508848190307617
[9.72916592e-06],0.021800480078253979895,0.039481752618017836827,0.3142076246237036411,0.9230058699781468,0.037284053226673865,0.9660614904404102,67,0.07672667503356934
[9.71992094e-06],0.032989136021608157276,0.04725984823201208615,0.32044963848570775624,0.9069119029840682,0.04055920003755202,0.9665876008492862,69,0.06282734870910645
[7.50459437e-06],0.020989644473410928402,0.037252688857152186046,0.2711728877376409088,0.919399641967303,0.03824184867836765,0.9707374790494191,84,0.11311674118041992
