Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21713123],1.2171312346907757554,0.0,4.973090209854023044,0.7623569346407475,0.0,0.7623569346407475,10000,22.779600381851196
[1.45987747],1.4598774746327171653,1.084202172485504434e-19,5.1225437902309943713,0.7544854955265167,0.0,0.7544854955265167,10000,22.116625547409058
[2.33052426],2.330524261474872799,2.168404344971008868e-19,6.493119708047673707,0.7266336852591284,1.1102230246251565e-16,0.7266336852591283,10000,21.8018639087677
[1.10496555],1.1049655496798335011,0.0,5.740473723592392751,0.7783054953534276,1.1102230246251565e-16,0.7783054953534277,10000,22.361347198486328
[2.22631851],2.2263185107642146068,0.0,5.3212272719188607696,0.733239151712446,1.1102230246251565e-16,0.7332391517124459,10000,21.944250345230103
[2.64663071],2.6466307068890629086,0.0,6.1433459431117655924,0.7271345477035045,0.0,0.7271345477035045,10000,22.38451862335205
[0.83300982],0.8330098208801938672,0.0,5.7878411210529139355,0.8281670646275112,1.1102230246251565e-16,0.8281670646275113,10000,22.694607257843018
[2.87637396],2.8763739575890910408,2.168404344971008868e-19,5.9073734961471398774,0.7390946736635898,1.1102230246251565e-16,0.7390946736635897,10000,22.185909271240234
[1.54528919],1.5452891881412460456,2.168404344971008868e-19,5.833942469420311682,0.7655819894859859,0.0,0.7655819894859859,10000,23.018306970596313
[2.74014086],2.7401408594135843826,4.336808689942017736e-19,5.686812597276907131,0.7461387750267944,0.0,0.7461387750267944,10000,23.4623806476593
[2.83311493],2.8331149326210478257,0.0,5.898108945466240518,0.741273707545748,1.1102230246251565e-16,0.7412737075457481,10000,22.247096061706543
[1.48308455],1.4830845531905400935,2.168404344971008868e-19,5.2993211948799362346,0.7911857173831679,1.1102230246251565e-16,0.7911857173831678,10000,22.145540714263916
[1.45266835],1.4526683507941108487,0.0,5.905673634044444423,0.788889513192695,0.0,0.788889513192695,10000,22.968668460845947
[2.28907799],2.2890779874377131537,0.0,5.8719409676834018997,0.7636953075283424,2.220446049250313e-16,0.7636953075283421,10000,22.023131132125854
[1.59455204],1.5945520449276914013,0.0,5.3862299399913403214,0.765384220503851,2.220446049250313e-16,0.7653842205038512,10000,21.87064003944397
[0.51262059],0.5126205932425278246,1.084202172485504434e-19,5.346705916251111415,0.8087036042840375,2.220446049250313e-16,0.8087036042840378,10000,22.072420835494995
[1.71913556],1.7191355557072549345,1.084202172485504434e-19,5.719385464825823035,0.7528401348049057,0.0,0.7528401348049057,10000,23.09210228919983
[1.38557913],1.3855791262955024345,0.0,5.631907547152722272,0.7754373110261953,2.220446049250313e-16,0.7754373110261955,10000,22.945194005966187
[1.54592691],1.5459269080634053718,1.084202172485504434e-19,5.1289528348464963224,0.7727692620394729,1.1102230246251565e-16,0.7727692620394728,10000,22.091743230819702
[3.48753846],3.4875384609051766581,0.0,6.0420052799005424297,0.7386890595887489,1.1102230246251565e-16,0.7386890595887488,10000,21.818389892578125
