Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.59742357],401.5974235742678734,2.775557561562891351e-17,635.33208645036840145,0.551894307347994,0.0,0.551894307347994,10000,8.060538053512573
[421.63930238],421.63930238011615956,0.0,696.3715454570547735,0.5408489886866653,1.1102230246251565e-16,0.5408489886866652,10000,6.340276718139648
[436.88668148],436.88668147652791973,5.551115123125782702e-17,675.6551092701367188,0.5326207741691295,0.0,0.5326207741691295,10000,7.54550838470459
[496.89712079],496.8971207869851637,2.775557561562891351e-17,682.0191464065569823,0.5015538540689751,0.0,0.5015538540689751,10000,7.070988655090332
[511.72888039],511.72888039383336423,1.1102230246251565404e-16,678.654644442039794,0.49416955390475287,5.551115123125783e-17,0.4941695539047529,10000,8.057174682617188
[331.30826622],331.30826622231336878,0.0,664.11433581272074866,0.5929936940154901,2.220446049250313e-16,0.5929936940154898,10000,6.629514694213867
[324.44843056],324.44843056051226943,0.0,636.6901445454992536,0.5972293266879326,0.0,0.5972293266879326,10000,7.587768316268921
[476.80628616],476.80628615781268423,5.551115123125782702e-17,665.8375089734211701,0.5117345567430496,0.0,0.5117345567430496,10000,7.239491939544678
[428.68292712],428.68292711872032866,2.775557561562891351e-17,622.90004709518439047,0.5370297379319487,1.1102230246251565e-16,0.5370297379319486,10000,6.530614852905273
[474.42981818],474.42981817677079798,2.775557561562891351e-17,662.17643733812100193,0.5129528676930893,0.0,0.5129528676930893,10000,7.352054119110107
[486.99915058],486.9991505805117136,0.0,665.2103076229617126,0.5065432386821964,0.0,0.5065432386821964,10000,7.0571208000183105
[449.2157757],449.21577569539460306,0.0,629.9968428708578401,0.5260718537080783,1.1102230246251565e-16,0.5260718537080782,10000,6.6387341022491455
[454.11968314],454.11968314360169693,0.0,673.8716780791314414,0.5234920340940763,2.220446049250313e-16,0.5234920340940765,10000,6.382819890975952
[482.02067964],482.02067964271910533,8.326672684688674053e-17,663.77941739941920746,0.509071960648651,1.1102230246251565e-16,0.5090719606486511,10000,7.86556077003479
[420.72475983],420.72475983034147265,0.0,668.0051777607129212,0.5413472120272562,0.0,0.5413472120272562,10000,6.6957197189331055
[454.00520458],454.00520457561864077,0.0,674.8362720823130593,0.5235520990834263,1.1102230246251565e-16,0.5235520990834261,10000,7.700796365737915
[493.82878455],493.82878454751789,8.326672684688674053e-17,650.63085690343507894,0.5030951879144671,1.1102230246251565e-16,0.503095187914467,10000,7.003428220748901
[455.94062847],455.94062846910416384,5.551115123125782702e-17,664.0913090966084272,0.5225376305565516,0.0,0.5225376305565516,10000,6.501466274261475
[370.72769057],370.7276905737703577,5.551115123125782702e-17,713.968661649372527,0.5694609828518615,0.0,0.5694609828518615,10000,6.313349008560181
[480.58352173],480.58352173011196165,5.551115123125782702e-17,695.48848581269868274,0.5098043647021571,1.1102230246251565e-16,0.509804364702157,10000,6.957639217376709
