Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54972215],1.549722150039223952,2.168404344971008868e-19,5.682320019952626903,0.75519557367395,1.1102230246251565e-16,0.7551955736739498,10000,11.997795104980469
[0.87860516],0.8786051598014400606,1.084202172485504434e-19,5.723453587370498288,0.799632798906048,0.0,0.799632798906048,10000,13.679907083511353
[1.72214065],1.7221406533081968081,2.168404344971008868e-19,5.675728492362947119,0.7586589414266546,0.0,0.7586589414266546,10000,13.600688934326172
[2.44776925],2.4477692458782122978,0.0,5.510040123285995945,0.7351069021783248,2.220446049250313e-16,0.7351069021783245,10000,13.894973993301392
[1.71440187],1.7144018699732220136,1.084202172485504434e-19,5.601062979834687358,0.7826859629238073,1.1102230246251565e-16,0.7826859629238074,10000,13.250433921813965
[1.45552612],1.4555261213584071054,2.168404344971008868e-19,5.8406119376187259702,0.7735483294175401,1.1102230246251565e-16,0.77354832941754,10000,12.439838886260986
[2.81616419],2.8161641860922565041,4.336808689942017736e-19,5.921660316975625226,0.7354803869638519,1.1102230246251565e-16,0.735480386963852,10000,11.86212706565857
[1.28942796],1.2894279592596251532,0.0,5.6700714716830016146,0.7829510983390956,2.220446049250313e-16,0.7829510983390954,10000,12.483906269073486
[3.24962862],3.2496286202225433857,2.168404344971008868e-19,5.9509547994668946214,0.7474196756224606,1.1102230246251565e-16,0.7474196756224607,10000,12.851622581481934
[1.52174686],1.5217468646463344843,2.168404344971008868e-19,5.575834665193970574,0.788331792443456,1.1102230246251565e-16,0.7883317924434559,10000,13.87125301361084
[1.74862364],1.7486236408178446637,2.168404344971008868e-19,5.5112086567783070455,0.7669199088950067,2.220446049250313e-16,0.7669199088950065,10000,13.94345211982727
[4.13923289],4.1392328938688483365,0.0,6.1488298926520696458,0.726396085673539,2.220446049250313e-16,0.7263960856735392,10000,12.439011812210083
[1.61900312],1.6190031244344973306,0.0,5.8102134767491543242,0.760485811644937,1.1102230246251565e-16,0.7604858116449369,10000,13.046264171600342
[1.33786475],1.337864745072443273,1.084202172485504434e-19,6.0114954949449453552,0.7714690492854269,0.0,0.7714690492854269,10000,13.52122950553894
[2.674118],2.6741179994467942672,0.0,5.9922062468547692186,0.7383405174681285,1.1102230246251565e-16,0.7383405174681286,10000,12.363369464874268
[2.26353836],2.2635383566797737055,2.168404344971008868e-19,5.390951638291121504,0.7458742096697334,2.220446049250313e-16,0.7458742096697336,10000,12.320652484893799
[2.33782741],2.3378274097212580003,2.168404344971008868e-19,5.5389024392379511415,0.7404570250972904,2.220446049250313e-16,0.7404570250972902,10000,13.170440196990967
[1.96247658],1.9624765794250645346,0.0,5.4910452019644689936,0.7621351023920193,2.220446049250313e-16,0.7621351023920195,10000,12.17917799949646
[1.33797344],1.3379734441101552538,1.084202172485504434e-19,5.775601015719852733,0.7788830415014534,0.0,0.7788830415014534,10000,11.967252731323242
[1.50681267],1.5068126738720697545,1.084202172485504434e-19,5.59950522018780709,0.7896736681817073,2.220446049250313e-16,0.789673668181707,10000,13.71680760383606
