Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.85895058e-874],-4.8424301494501239586e-874,2.828410116773143423e-875,-2.4212150747250619793e-874,0.8409312773957583,0.010644023115256713,0.8414994605539365,10000,11.114064693450928
[-9.1199353e-216],-9.108991374895139068e-216,3.1573421473562618971e-217,-4.554495687447569534e-216,0.9209893614714852,0.010809587721368799,0.9213388263589066,10000,10.295701503753662
[-4.03768156e-198],-3.997192258024924708e-198,3.9596292820420935507e-199,-1.998596129012462354e-198,0.9241242350813984,0.011412250976462595,0.924724354650836,10000,10.010627269744873
[-1.60659247e-06],-1.5992021404031549192e-06,1.0871349550947774478e-07,-7.996010702015774596e-07,0.9876945843172398,0.01355778184088141,0.9883577662293973,10000,8.781730651855469
[-1.15097575e-112],-1.1470624291772178295e-112,6.699865313748779177e-114,-5.7353121458860891477e-113,0.9424946528285475,0.014507833772394058,0.9432403566990518,10000,11.318199634552002
[-3.78742017e-1630],-3.7645881971606105996e-1630,2.8891894748119531496e-1631,-1.8822940985803052998e-1630,0.7832494667219113,0.006970028425624669,0.7835403876407304,10000,9.52430510520935
[-1.33638425e-3173],-1.33037052027339734355e-3173,0.0,-6.6518526013669867177e-3174,0.6976671539646421,0.00446629182240598,0.6978038324304756,10000,9.069037914276123
[-8.04950144e-08],-7.9625668203234243334e-08,8.3199920971919171355e-09,-3.9812834101617121667e-08,0.9849399170385641,0.01501048035064871,0.9857816345334158,10000,9.380078554153442
[-6.24795052e-240],-6.239828179880431293e-240,2.2512658439522600264e-241,-3.1199140899402156466e-240,0.9166888779904894,0.011060198963935241,0.9170599227129171,10000,10.678446054458618
[-1.12506219e-1256],-1.12123697846117586096e-1256,6.5490217004779220765e-1258,-5.6061848923058793048e-1257,0.8094928796558087,0.008630999185708584,0.8099052280735585,10000,10.387404680252075
[-4.28427957e-70],-4.2462659350988174095e-70,3.9466675968043551986e-71,-2.1231329675494087048e-70,0.9548290964143432,0.013160266583115554,0.9556362637406732,10000,10.117159366607666
[-3.40761749e-3161],-3.3922832092240119053e-3161,0.0,-1.6961416046120059526e-3161,0.698257092493516,0.004481910463957411,0.6983952619804157,10000,10.645337581634521
[-0.97138456],-0.954785275481083332,0.095816040389015256456,-0.477392637740541666,0.9988265737254236,0.015236157958913164,0.9995083326856176,10000,9.466543674468994
[-7.64673295e-837],-7.618440036509537151e-837,4.6427131382210045723e-838,-3.8092200182547685754e-837,0.8442854822426958,0.01088324671258472,0.8448885330603908,10000,9.656453609466553
[-1.47504179e-186],-1.4504986020438255035e-186,1.8688139714693679047e-187,-7.2524930102191275176e-187,0.9262139948828692,0.01150176322980392,0.9268997400678907,10000,11.200154542922974
[-1.32847349e-98],-1.29367936370835097734e-98,2.1212417389505576005e-99,-6.4683968185417548867e-99,0.9465835410908903,0.012457657653243108,0.947255150608771,10000,9.972472667694092
[-1.04652454e-253],-1.0451640588435446868e-253,3.770844451434990775e-255,-5.225820294217723434e-254,0.9143205732645212,0.010981033367301071,0.9146886222506939,10000,9.425326347351074
[-4.44657335e-59],-4.439014174101454709e-59,1.8318101322603342258e-60,-2.2195070870507273544e-59,0.9588579414980754,0.012547488856857409,0.959305760825364,10000,10.36612343788147
[-7.4797099e-321],-7.418749835239210582e-321,6.594906279624801292e-322,-3.709374917619605291e-321,0.9036902831741122,0.010390046418604394,0.904108510112111,10000,9.429128885269165
[-7.92893388e-20],-7.89959682593574266e-20,4.814051406149031815e-21,-3.94979841296787133e-20,0.9769503671224944,0.015732417879844477,0.9777080261714873,10000,10.476235151290894
