Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.11954379081726
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.37306547164917
[476.28306838],476.2830683796934962,5.551115123125782702e-17,618.4793813538986852,0.5120025264513688,2.220446049250313e-16,0.512002526451369,10000,8.136754274368286
[487.53777735],487.53777734886525194,0.0,619.042116802357273,0.5062704296131003,1.1102230246251565e-16,0.5062704296131002,10000,6.378305673599243
[475.3284816],475.32862714901706358,0.014554391773888235899,618.43165929236486333,0.5124917297943684,7.457960252773558e-06,0.5124918043777,10000,6.371678113937378
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.418549537658691
[481.27772039],481.27772039431536086,8.326672684688674053e-17,618.72911395462977835,0.5094504508236117,1.1102230246251565e-16,0.5094504508236118,10000,8.124027252197266
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.350740909576416
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.08637547492981
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3403639793396
[462.88122215],462.8819883173569914,0.07661332801936240734,617.80932735078185997,0.5189168548092854,3.964956904107576e-05,0.5189172513248022,10000,6.3563315868377686
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.382710695266724
[492.53813873],492.53813873398758402,8.326672684688674053e-17,619.29213487161338947,0.5037449553233805,1.1102230246251565e-16,0.5037449553233804,10000,6.407176733016968
[491.8132733],491.81327329909168455,8.326672684688674053e-17,619.25589159986859455,0.5041102575677271,1.1102230246251565e-16,0.5041102575677272,10000,8.155821800231934
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.391950845718384
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.110913515090942
[497.52531568],497.5253156787759105,0.0,619.5414937188528058,0.5012388769767756,1.1102230246251565e-16,0.5012388769767757,10000,8.149212837219238
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.343041181564331
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.035508394241333
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.324361085891724
