Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.18315441e-2555],-6.183154414246807356e-2555,0.0,5.067973557619723098e-1496,0.7289461438766442,2.220446049250313e-16,0.728946143876644,10000,17.94077229499817
[-7.38733202e-310],-7.384377086204116678e-310,1.4771708809663443849e-311,-3.692188543102058339e-310,0.9056626418384316,0.0019084246767209236,0.9057008144660667,10000,17.15048384666443
[-1.75671776e-470],-1.7567177648862000285e-470,1.3405624232344071549e-489,-8.783588824431000143e-471,0.8837986376106582,3.3306690738754696e-16,0.8837986376106586,10000,20.8020076751709
[-4.30167135e-4923],-4.3012411801640355567e-4923,0.0,7.441423994516549249e-4666,0.6236556646919998,0.00027242450925214117,0.623658389073315,10000,19.172523260116577
[-0.],0.0,0.0,4.1612361191915772613e-2055,0.588272427715564,2.220446049250313e-16,0.5882724277155638,10000,18.60323667526245
[-2.14819021e-2568],7.327526275801218176e-2536,0.0,9.604433298980326395e-2478,0.7281645766995128,1.934082152743803e-05,0.7300985621457313,10000,18.384319305419922
[-3.11330543e-1945],-3.1133054276272771811e-1945,0.0,1.8364963247276627983e-1347,0.7634442889974247,2.220446049250313e-16,0.7634442889974244,10000,19.644805908203125
[-1.28896939e-3847],-1.2889693939537815922e-3847,0.0,-6.444846969768907961e-3848,0.6672715633970216,1.1102230246251565e-16,0.6672715633970218,10000,19.770691633224487
[-5.83144043e-1833],-5.831440425372567561e-1833,9.25884176877333437e-1852,-2.9157202126862837805e-1833,0.7704132649605816,1.1102230246251565e-16,0.7704132649605817,10000,20.960752487182617
[-5.51046503e-321],-5.5099139797189658146e-321,5.510189496081851186e-323,-2.7549569898594829073e-321,0.904114621401481,0.00011518483966942394,0.9041157733074747,10000,18.192664623260498
[-1.51074008e-3079],-1.506032596447085772e-3079,0.0,-7.53016298223542886e-3080,0.7023264620477314,0.00019001766796547707,0.7023321388016726,10000,17.88665223121643
[-2.00834397e-4029],-2.0081431327416031663e-4029,0.0,-1.00407156637080158314e-4029,0.6594862799056784,8.091913964821784e-05,0.6594870891375375,10000,19.46172285079956
[-4.03006655e-147],-4.030066547166811819e-147,2.713328551617526225e-166,-2.0150332735834059094e-147,0.9351473191380344,2.220446049250313e-16,0.9351473191380346,10000,19.660839796066284
[-1.33893175e-1207],-1.3389317471936975854e-1207,1.6064146505752637942e-1226,-6.694658735968487927e-1208,0.8137186195141992,2.220446049250313e-16,0.813718619514199,10000,19.785269498825073
[-0.00115429],-0.0011540562353552441204,1.6322452124639114686e-05,-0.0005770281176776220602,0.9933474000656657,0.0008806036019212243,0.993359854926783,10000,19.431705713272095
[-3.02167016e-1215],-3.0195549880600452501e-1215,7.9917891843745064966e-1217,-1.5097774940300226251e-1215,0.8130145253148735,0.00499325357422273,0.8131466789684243,10000,20.53530263900757
[-3.99198266e-820],-3.9915834571333422748e-820,3.9917830512758843843e-822,-1.9957917285666711374e-820,0.8465119878139116,3.973351255779515e-05,0.8465123851689054,10000,17.586390256881714
[-1.20953784e-4101],-1.2095378406339636515e-4101,0.0,1.2115325368894860352e-3370,0.6564397634088641,2.220446049250313e-16,0.6564397634088643,10000,19.85809350013733
[-2.21037038e-2971],-2.2103703835740534292e-2971,0.0,-1.1051851917870267146e-2971,0.7077424366611245,2.220446049250313e-16,0.7077424366611242,10000,18.564524173736572
[-5.65060909e-1095],-5.6506090859205787525e-1095,9.271869142960754322e-1114,-2.8253045429602893762e-1095,0.8225691297473448,1.1102230246251565e-16,0.8225691297473449,10000,18.007094144821167
