Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.48832573],0.48832572676781901873,2.710505431213761085e-20,5.859503240602190207,0.8015410226416475,3.3306690738754696e-16,0.8015410226416478,10000,10.943681240081787
[1.89502422],1.8950242207128141675,1.084202172485504434e-19,5.7068812480889701847,0.764475335444623,0.0,0.764475335444623,10000,12.423413038253784
[1.28526373],1.2852637328883618125,0.0,5.786187520970642692,0.7722261907792782,2.220446049250313e-16,0.772226190779278,10000,12.904712915420532
[1.78957495],1.7895749542556084033,0.0,5.7379966584033255997,0.7365357240815519,0.0,0.7365357240815519,10000,11.188651323318481
[2.18825079],2.1882507889653239567,0.0,5.7696313721815251528,0.7487758305486565,2.220446049250313e-16,0.7487758305486567,10000,13.19842004776001
[2.1697625],2.1697625033742170516,2.168404344971008868e-19,5.7470660929667341525,0.7368661846230276,1.1102230246251565e-16,0.7368661846230277,10000,13.10735034942627
[2.44851671],2.448516707617474955,0.0,5.700086691665371289,0.7358664705203262,1.1102230246251565e-16,0.7358664705203263,10000,12.978343963623047
[1.75062847],1.7506284735356737684,0.0,5.876112480550037235,0.7443959304440763,0.0,0.7443959304440763,10000,11.300534009933472
[1.93668537],1.9366853724318994146,5.42101086242752217e-19,5.6298030161792823596,0.746387484861659,2.220446049250313e-16,0.7463874848616592,10000,12.993384838104248
[2.10730218],2.107302184167875025,0.0,5.774978536489478787,0.7678136470705377,2.220446049250313e-16,0.7678136470705375,10000,12.824300050735474
[1.59470407],1.5947040742631616432,1.084202172485504434e-19,5.63962929863198748,0.7744249635444054,1.1102230246251565e-16,0.7744249635444055,10000,12.731850624084473
[2.15347769],2.1534776851394589318,2.168404344971008868e-19,5.8198732609366253623,0.7573105288680128,1.1102230246251565e-16,0.7573105288680126,10000,13.173938989639282
[0.95671146],0.95671146239882657187,0.0,5.6755449400419366248,0.7843239668244342,2.220446049250313e-16,0.784323966824434,10000,12.967058420181274
[2.03205625],2.0320562514295215039,2.168404344971008868e-19,5.8313971136771157754,0.7438347614643454,1.1102230246251565e-16,0.7438347614643452,10000,12.894669771194458
[2.66066963],2.660669627222561524,2.168404344971008868e-19,5.7437341654800586252,0.7860434007107606,0.0,0.7860434007107606,10000,12.504011631011963
[1.51602472],1.5160247218662474336,0.0,5.946762634149382292,0.7423682368703689,1.1102230246251565e-16,0.7423682368703688,10000,12.630900621414185
[1.70623351],1.7062335090471180071,1.084202172485504434e-19,5.602788070805946797,0.7981697724384538,1.1102230246251565e-16,0.7981697724384537,10000,10.88769006729126
[1.61660627],1.616606265155231622,2.168404344971008868e-19,5.7051098254927996014,0.7887294843834952,0.0,0.7887294843834952,10000,12.636817693710327
[1.94318452],1.9431845236732216069,3.252606517456513302e-19,5.8096586807631405915,0.7499488469079724,1.1102230246251565e-16,0.7499488469079723,10000,12.783328771591187
[1.71010282],1.7101028177596991619,3.252606517456513302e-19,5.648898147583770931,0.768121173551836,1.1102230246251565e-16,0.7681211735518358,10000,12.42200493812561
