Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0690915610027872677e-05,5.647995678024756531e-06,-8.0628443998296036405e-05,0.9905075304964331,0.006828453546060756,0.9915037914192075,10000,8.679919242858887
[-0.99999003],-0.79003445648180164833,0.3464830877986704274,-0.6503817003169615451,0.9939103955805162,0.024016168551406702,0.9999908837989517,141,0.15937304496765137
[-3.1759131e-31],-3.1372144835281719138e-31,3.0797291408152863724e-32,-3.1361303425112484528e-31,0.9708985064968467,0.006017194616266512,0.9711733115629354,10000,8.838354587554932
[-0.99999401],-0.6462922105911192282,0.44491978083283611933,-0.5902999692476690577,0.9717438112441867,0.052210713816158195,0.9999929355109662,185,0.35048604011535645
[-8.11022389e-05],-8.065784952121404502e-05,5.628685654746426912e-06,-8.0633529918687871634e-05,0.9907269270406256,0.0016609545203532547,0.9911119884289185,10000,11.115207433700562
[-0.99999508],-0.52325114175166018436,0.4495681855126690229,-0.4504683417644105341,0.9521561716952174,0.10041242948112702,0.999993596143014,151,0.18774676322937012
[-0.99999699],-0.5734118062053143867,0.4788593697709200978,-0.55571005569710686173,0.9778596058978465,0.0464677174013346,0.9999949935784809,160,0.1992654800415039
[-0.99999587],-0.73449073538411428205,0.37161477288713360673,-0.66328789562391183454,0.9962606823506622,0.013948795467968423,0.9999941346642388,118,0.1475992202758789
[-0.99999582],-0.6513630183957357013,0.45090167109963820875,-0.626284914939241057,0.985330883572716,0.03513704936612843,0.9999940986687128,193,0.2400052547454834
[-0.99999204],-0.6475020277049724679,0.45910185797846079543,-0.6327424459083765762,0.9819479172650031,0.04334786476427687,0.999991854135548,123,0.14899849891662598
[-0.99999416],-0.6726534124906003991,0.4146888549670526334,-0.62537850812512391416,0.9906459989586239,0.023215437343745773,0.9999930242981475,177,0.22179913520812988
[-8.0242645e-05],-7.925719777853270376e-05,7.755748003729564753e-06,-7.92230563321379154e-05,0.9902886109765,0.007436381211938241,0.9907345007173968,10000,10.928625106811523
[-8.11022389e-05],-8.061210213126668467e-05,6.1780103026353136316e-06,-8.0563268767309869515e-05,0.9907290778493698,0.002595396775754465,0.9908319423207362,10000,10.781673192977905
[-0.99997854],-0.9960617315264403418,0.055780362548374758827,-0.99530676239676801664,0.999845245785327,0.003632589308262497,0.9999866263119003,10000,9.150763273239136
[-0.99999614],-0.77650275645978488354,0.3575703506876681088,-0.6874272863048667773,0.991147885572395,0.03393963369220578,0.9999943276555137,150,0.3104715347290039
[-0.99999292],-0.73719443655825646366,0.42420404728585113554,-0.72368186518956992525,0.9798441323902641,0.05723757203912316,0.9999923205991826,197,0.33239078521728516
[-0.99999444],-0.6513967393690832784,0.46778088562556829788,-0.6361883492674463123,0.9916887369641557,0.018424747878883117,0.9999931929176499,166,0.273693323135376
[-0.99999296],-0.6458629649438434104,0.46656031721866305257,-0.63811820410105893786,0.9795974325944501,0.04840381952537544,0.9999923421544501,149,0.25712060928344727
[-3.77239757e-10],-3.6927599604357835323e-10,4.969000050139074731e-11,-3.6918238626333743566e-10,0.9836300703713219,0.008373048107611292,0.9842790678488101,10000,10.291960000991821
[-5.18871088e-55],-5.1489428853126657892e-55,4.4517250067146490986e-56,-5.1475158532402192956e-55,0.9607431735974771,0.005045142285149687,0.9609713365837673,10000,10.826315879821777
