Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999083],-0.6223135437455969119,0.40304520345845993358,-0.49430965871635691863,0.9909582424430875,0.03522201570734192,0.9999912593499966,641,0.4660983085632324
[-0.99999056],-0.90920774666846819077,0.25512062376660063368,-0.6446773605014862482,0.9930135073482208,0.0361664551086929,0.9999911305318973,619,0.5633702278137207
[-0.99999399],-0.5308165934825156512,0.4927552049178753158,-0.47595084485075466016,0.9601733677913464,0.07067527479393408,0.9999929235256256,581,0.43004894256591797
[-0.99999007],-0.55054069006152786124,0.46432948352762412963,-0.52127214837373381484,0.9736298498384591,0.0488688097947915,0.9999909026905177,693,0.5156657695770264
[-0.99999055],-0.8017951367200764235,0.35846357030281799988,-0.7671938621317844441,0.9900961279795004,0.047468402056762,0.9999911273481547,950,0.7017049789428711
[-0.99999344],-0.53467428902199262686,0.47602448065022222074,-0.50308199209270545673,0.9815287511864741,0.05291797769850527,0.9999926083142605,651,0.5215082168579102
[-0.99999952],-0.7196234372558943574,0.43639624378318784135,-0.6236330271906184512,0.9114529684204762,0.1837162376179558,0.9999980088076702,636,0.5717766284942627
[-0.99999095],-0.5016496203562357457,0.49671602392500024836,-0.49863148197836871525,0.9848743150427837,0.04724935419436149,0.9999913137877692,838,0.643216609954834
[-0.9999982],-0.9150011069794894131,0.24358586884460078723,-0.8693598104339966244,0.9897977508552233,0.047294213301935416,0.9999961262305489,1017,0.8268921375274658
[-0.99999318],-0.64790353825829093875,0.39969301455120073122,-0.5653403105938850788,0.9697441024588357,0.06742422114659562,0.9999924602046942,215,0.22482943534851074
[-0.99999685],-0.5759520767560862373,0.47563121119855993591,-0.5433402462882562415,0.9814735394897912,0.05316447453895204,0.999994875822034,643,0.6150789260864258
[-0.99999181],-0.8842350286884720744,0.22305357260016181399,-0.7641085226882959783,0.9954754857581767,0.028148309660269488,0.9999917371055748,1031,0.7298789024353027
[-0.99999152],-0.59937604818943997616,0.4703725331341832133,-0.572397383068221747,0.9773966631606393,0.057138077173004884,0.9999915958238113,833,0.7391228675842285
[-0.99999582],-0.69972390484532782034,0.44758573889422438027,-0.6676451072213096838,0.9840763633021612,0.057759181290072,0.9999940988824791,947,0.6552410125732422
[-0.99999298],-0.79318268461008233967,0.40380778388596083635,-0.79109427390231641496,0.9933518842589032,0.02622104113661482,0.9999923492138412,1623,1.1909022331237793
[-0.99999987],-0.5332233535293955804,0.4726761765895791608,-0.26661373247438575643,0.9836305564785219,0.04643939484920925,0.9999989465195335,362,0.3630228042602539
[-0.99999191],-0.32504007908166632868,0.4448737070371156587,-0.24067464083303464216,0.9778072338473347,0.05179377639056663,0.99999178821371,1012,0.7901341915130615
[-0.99999911],-0.37316060681163491534,0.41838627211261550162,-0.31125323547980203066,0.9831618283461728,0.06831622913755127,0.9999972813320939,430,0.44061279296875
[-0.99999232],-0.71903716710697282953,0.44488914211129092344,-0.701696619011607143,0.9490041741296091,0.13909264367762353,0.999991998305607,1348,1.0310516357421875
[-0.99999809],-0.58171428249254862993,0.45726935516071493662,-0.4488233522640134746,0.9760132988217499,0.06557716469262563,0.9999960152713837,441,0.3381032943725586
