Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02856878],1.0285687776564893395,0.0,5.519408827001190653,0.8177107579040043,0.0,0.8177107579040043,10000,14.421489953994751
[2.91784222],2.9178422194768647777,2.168404344971008868e-19,5.532219536802641629,0.7585224315803389,2.220446049250313e-16,0.7585224315803392,10000,13.99522089958191
[1.52299259],1.5229925945136425613,0.0,5.4281069988565237992,0.7807824835139558,1.1102230246251565e-16,0.7807824835139557,10000,14.961800575256348
[2.4272168],2.4272168048655284893,0.0,5.211314490060795488,0.730768301125264,1.1102230246251565e-16,0.7307683011252639,10000,13.875186443328857
[2.60618049],2.6061804869808020862,2.168404344971008868e-19,6.0443086916323536936,0.7461018791927655,1.1102230246251565e-16,0.7461018791927654,10000,14.738101959228516
[2.42151173],2.4215117341326672408,0.0,5.7000496666938002548,0.7670768529616381,1.1102230246251565e-16,0.767076852961638,10000,14.306765079498291
[2.69394665],2.6939466458584698041,2.168404344971008868e-19,5.798986104005365664,0.728144553295236,2.220446049250313e-16,0.7281445532952362,10000,13.618582248687744
[2.65450582],2.6545058216991818667,0.0,6.0479225614991926267,0.7118801350137828,1.1102230246251565e-16,0.7118801350137829,10000,13.924671173095703
[1.38055834],1.3805583378354372131,2.168404344971008868e-19,5.8999188654945376497,0.7672057781587042,2.220446049250313e-16,0.7672057781587039,10000,14.130442380905151
[1.08831235],1.0883123451500016157,0.0,5.254874491312814699,0.7946464058608983,1.1102230246251565e-16,0.7946464058608982,10000,13.71981143951416
[1.67029275],1.6702927521701867853,0.0,6.051763673940035266,0.7482071017794514,0.0,0.7482071017794514,10000,15.229689121246338
[3.50162523],3.5016252272805030018,4.336808689942017736e-19,5.901696472111979321,0.7538587560667996,1.1102230246251565e-16,0.7538587560667998,10000,13.972353219985962
[2.87259335],2.8725933484049232327,0.0,6.1799615095053193592,0.7279970413289013,0.0,0.7279970413289013,10000,14.940575122833252
[1.55630469],1.5563046860141623762,1.084202172485504434e-19,6.060767904448005166,0.7501965584730745,2.220446049250313e-16,0.7501965584730743,10000,13.8990797996521
[1.48886595],1.488865952976907057,1.084202172485504434e-19,5.7552757038392996507,0.7438092293344943,1.1102230246251565e-16,0.7438092293344942,10000,14.07509446144104
[2.04953421],2.0495342124029421612,2.168404344971008868e-19,6.133563280114505599,0.7661767283769716,1.1102230246251565e-16,0.7661767283769717,10000,14.421231031417847
[2.70030772],2.700307719674833248,4.336808689942017736e-19,5.8248514850076698822,0.7375911962424941,2.220446049250313e-16,0.7375911962424939,10000,13.78247857093811
[3.69465198],3.694651979402226838,6.505213034913026604e-19,6.3785106842025257345,0.7348400860525176,0.0,0.7348400860525176,10000,14.905791759490967
[1.69793643],1.6979364265693720755,2.168404344971008868e-19,5.571647830483516475,0.7387833240830126,0.0,0.7387833240830126,10000,14.449966192245483
[1.88422121],1.8842212101835697141,2.168404344971008868e-19,5.9305590424685870423,0.7536446841172636,1.1102230246251565e-16,0.7536446841172635,10000,14.198912143707275
