Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.61230924e-2308],-2.5882759977207544608e-2308,2.4940864312835945929e-2309,-1.2941379988603772304e-2308,0.7402043951208155,0.02212442036641564,0.7422884292267683,10000,11.539902448654175
[-3.74853739e-3616],-3.715550260879094227e-3616,0.0,-1.8577751304395471135e-3616,0.676116635397895,0.015454996657974406,0.6774955515394265,10000,12.383018255233765
[-1.32225699e-1036],-1.3120756108503157809e-1036,1.1558001053452148881e-1037,-6.5603780542515789046e-1037,0.8251615719539248,0.02547960066146432,0.827350043857263,10000,10.394584894180298
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.361243486404419
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.44037938117981
[-9.5955199e-34],-9.513957980217048685e-34,8.808953805800865364e-35,-4.7569789901085243423e-34,0.9667154330992013,0.03165864898735339,0.9694828949217774,10000,10.67654275894165
[-2.47993052e-4712],-2.4588511109314454711e-4712,0.0,4.1695196040862894053e-3684,0.6306319803761291,0.012118027736632349,0.6317539860310981,10000,9.212778568267822
[-2.52732417e-381],-2.5078637713649710202e-381,2.2091632427010780584e-382,-1.2539318856824855101e-381,0.893425129136105,0.025798898565230582,0.8956066143355648,10000,9.726697206497192
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.896721363067627
[-9.66736766e-2079],-9.5948624068475879676e-2079,8.34073119886625246e-2080,-4.7974312034237939838e-2079,0.7538462315314423,0.019745931552463836,0.755479659678822,10000,10.088976621627808
[-2.60710063e-1174],-2.5807689171714816802e-1174,2.6068386067893628822e-1175,-1.2903844585857408401e-1174,0.8130508061200027,0.03164622662892638,0.8162473962829808,10000,8.842309474945068
[-5.82036696e-1791],-5.7790423575596647482e-1791,4.886886997173882904e-1792,-2.8895211787798323741e-1791,0.7712825163324178,0.021429544012033123,0.7730623610596019,10000,9.529106378555298
[-3.06928931e-279],-3.0413587726742994105e-279,2.9145629275736727533e-280,-1.52067938633714970525e-279,0.907933179574765,0.030716865426650353,0.9106275089749225,10000,10.34315824508667
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.780494689941406
[-1.89101315e-1086],-1.8734267238930664633e-1086,1.8151273629716334713e-1087,-9.367133619465332316e-1087,0.8204720671274545,0.031073826638650687,0.8234827508272597,10000,9.496891736984253
[-3.07450713e-413],-3.0443769593564358674e-413,3.0286563839880203286e-414,-1.5221884796782179337e-413,0.8872313656117411,0.03854771829905605,0.8910662321434889,10000,9.723459243774414
[-8.20235719e-463],-8.123614565926019814e-463,7.997967044746139382e-464,-4.061807282963009907e-463,0.8813811775584982,0.035656868170775166,0.884764415570276,10000,9.379779815673828
[-7.76145875e-1513],-7.67453041418224004e-1513,8.1678281937428890537e-1514,-3.83726520709112002e-1513,0.7887947691844401,0.027266246663271206,0.7914108056407322,10000,9.516919612884521
[-4.46784632e-156],-4.4267421380037598272e-156,4.2656492240043059193e-157,-2.2133710690018799136e-156,0.9299807294153462,0.03506897309404998,0.9331545409608131,10000,9.653503656387329
[-3.11180259e-61],-3.087841706810864165e-61,2.7200625790981914595e-62,-1.5439208534054320825e-61,0.9550588088055642,0.03856519457103163,0.9583984295302083,10000,8.52487063407898
