Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999261],-0.6370616122628449054,0.47125075756873230652,-0.6056566585922917393,0.9785262615443994,0.04765067946005122,0.9999921520872447,359,0.35273289680480957
[-0.99999311],-0.5094375620830126567,0.4688609786546504497,-0.43416898519007326017,0.9640254357863673,0.0721472818824552,0.9999924251178529,257,0.25403332710266113
[-0.99999419],-0.85444015791577322124,0.3261175678462115863,-0.66364810232992254955,0.9938660453934279,0.021301198715511886,0.9999930412328142,375,0.3236064910888672
[-0.99999601],-0.42471093422518595387,0.48140580917195310444,-0.4026526236829480001,0.9882501256311013,0.02496783015249171,0.999994234077654,363,0.3592081069946289
[-0.9999902],-0.58668759877907957726,0.4866666080070580554,-0.5830593488335587526,0.9727206370663215,0.05288354584970155,0.9999909625437678,196,0.19513988494873047
[-0.99999945],-0.6523592696941816577,0.44872639680694923397,-0.63421299848678114384,0.9866941005621659,0.030507779854698693,0.9999978540141604,356,0.3528168201446533
[-0.99999882],-0.45359337300728340628,0.48220726522462019416,-0.4472857655413616704,0.9785146287572608,0.0386656878341103,0.9999968608793827,305,0.27553558349609375
[-0.99999148],-0.65323432608371237494,0.46230633574701211367,-0.62261681885785206383,0.993072758133286,0.022491078573331515,0.9999915721358874,354,0.3460383415222168
[-0.99989946],-0.9910347222424076095,0.08888653561220339643,-0.98869341142730103817,0.9993890554077655,0.008615978216199999,0.9999710541066572,10000,7.710827112197876
[-0.99999046],-0.31790288723627054432,0.45847714274420401382,-0.30499731043468498442,0.9804209560509816,0.04353859651831181,0.9999910851486187,151,0.1582627296447754
[-0.99999338],-0.6055174741091253786,0.4331236324247158841,-0.44211401179262542027,0.9930162925442202,0.021768276880039527,0.9999925702893916,226,0.22343850135803223
[-0.99999909],-0.7481640125361201595,0.41050444515402448502,-0.6277968472268859137,0.9862863908384658,0.043654388764145687,0.9999972467935614,356,0.44749975204467773
[-0.99999091],-0.65837584788427473557,0.44082046928185920738,-0.6436351578579340623,0.9683158675032135,0.06869474761671723,0.9999912972088806,376,0.4796278476715088
[-5.2889166e-05],-5.1190134982631356476e-05,6.441505853315646099e-06,-5.100575249561348797e-05,0.9896642916002669,0.005156795219509011,0.9901607942689653,10000,8.176674127578735
[-0.99999033],-0.789143466856188518,0.36970977414927312058,-0.6882209541279318141,0.9938128080488996,0.017036969033261202,0.9999910226980435,265,0.332517147064209
[-0.99999104],-0.8084118967947654255,0.33629791408512504683,-0.76174612504216355,0.9915169995765424,0.03969950258226645,0.9999913600881162,204,0.28427815437316895
[-0.99999876],-0.8451587138500720528,0.33069997588362725206,-0.78468831801326376573,0.9973788853792188,0.010877063258172368,0.9999967792590767,481,0.5030124187469482
[-0.99999688],-0.55880012477948764717,0.48322327658648877061,-0.4485192583737468352,0.9798048372107268,0.03983741708827954,0.9999948998723474,204,0.30428409576416016
[-0.9999965],-0.63813778753348176956,0.45280202687304485582,-0.5756119085527733915,0.9630602657571988,0.06779075238643156,0.9999945989488811,235,0.3315877914428711
[-0.99999159],-0.6859817694020294848,0.44104698043917467962,-0.44164208684474984054,0.9711156024046941,0.07163249087743323,0.9999916267253641,213,0.250213623046875
