Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7979172e-06],16.134839029257253138,45.365057731474792764,430.38928962255515015,0.9516946373799554,0.07572325571959135,0.9999300074389676,2922,1.9602100849151611
[7.55338542e-06],21.273958482877548348,48.266458345876075198,325.95122891792584066,0.9448281466166665,0.08713808487502303,0.9999385451978361,3689,2.490680456161499
[9.95040211e-06],18.603825190878933809,66.6112965158496372,283.1225965792330859,0.9605372027243092,0.08800341031242599,0.9999294648948635,2846,2.2440812587738037
[7.25547579e-06],16.08350914872779742,47.219585228499446266,336.54059422908435098,0.9548185577392623,0.07746219626116681,0.9999397692944295,3068,2.1377851963043213
[9.90090246e-06],27.142346716455557817,69.27381833509877602,222.2713482144636777,0.9417763453931606,0.10090183052081494,0.9999296405569175,2145,1.847855806350708
[9.83759374e-06],13.331490692075208385,43.51603945239130591,332.1418487878157288,0.9613845672147222,0.0719346487921036,0.9999298658651605,3733,2.438960552215576
[9.91385748e-06],12.54554385042958908,40.785145649306732175,434.80936709736032833,0.9603477952217634,0.06856000715752283,0.9999295945404223,3194,2.2434263229370117
[9.9366812e-06],22.806382699032036198,67.02744542845920536,409.10496836459046302,0.9441640676079456,0.09102494165571291,0.999929513543138,3010,2.3930349349975586
[9.78943055e-06],20.58199696109263613,54.366457825699261806,390.99785049192434203,0.951625387392954,0.08916779315237394,0.9999300377582181,3599,2.593468189239502
[6.37300406e-06],16.517467304791562607,45.095811685093608635,321.8601006875835206,0.9548462300656289,0.07886615695664177,0.9999435508898918,2972,2.311368942260742
[9.87755358e-06],19.352087808857927018,61.5928166285766852,328.95450927383085354,0.9566215928119576,0.08828565961840781,0.9999297235687308,2806,2.1344387531280518
[9.80689972e-06],13.485264987059366752,44.471075140407951107,293.57557480248671383,0.9604514947965264,0.07196213052502337,0.9999299753624624,3592,2.6631336212158203
[9.97790396e-06],26.79833541539238538,75.069718716991580526,265.71319156852101503,0.9451072379539069,0.1019114928879329,0.9999293674863937,2350,1.6106507778167725
[9.99080296e-06],12.122653926697293565,39.422040740707103464,294.35068766842164348,0.9561077836536225,0.06430241292168935,0.9999293218458115,4442,2.77077579498291
[9.94893373e-06],16.149448687188470609,54.820895864219146978,261.90435619420019023,0.9645491806868275,0.0825709619274175,0.9999294700995137,3210,2.0304174423217773
[9.00270861e-06],15.795966515641765103,45.784467053693933842,235.40723816301648227,0.9529291405273916,0.07538114781781204,0.9999329078670469,3674,2.736506700515747
[9.94780858e-06],15.515471685094750894,45.316977447279134402,220.05280012622742977,0.9589819353132563,0.07794391709364812,0.9999294740878107,2415,1.6183407306671143
[9.04368041e-06],12.730402494611839715,52.267582634522045962,216.25285072246910699,0.9727490524441086,0.07498391230532041,0.9999327553704418,3531,2.2316856384277344
[9.33719154e-06],13.479940858828191215,45.861343544018355195,342.51864352585745158,0.9644770084755164,0.07401410340310531,0.999931672876749,3415,2.4408488273620605
[8.20579683e-06],19.684400874819075501,50.884783951132757047,304.98122450209309464,0.9495960781738008,0.08544966414180888,0.9999359461288007,3266,2.284491539001465
