Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.560409545898438
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.785190343856812
[-1.09037678e-3080],-1.0879779469241736815e-3080,0.0,-5.4398897346208684077e-3081,0.7020174159520041,0.007096946183211521,0.7022944802778774,10000,10.188350677490234
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.092919111251831
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.623661756515503
[-5.10363345e-4085],-5.0934261855878902085e-4085,0.0,4.1695196040862894053e-3684,0.6568746282853452,0.007033715723775575,0.657189500645154,10000,11.640730857849121
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.665282726287842
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.614477396011353
[-1.10901922e-1428],-1.1068011856151374655e-1428,4.9547225796470186977e-1430,-5.5340059280756873273e-1429,0.7968304190089311,0.012620911038434409,0.797371466811924,10000,10.633240222930908
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.311620473861694
[-1.39582398e-4024],-1.3942885687943557768e-4024,0.0,4.1695196040862894053e-3684,0.6596149199591367,0.005304927943120278,0.6597909613638224,10000,10.808871269226074
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.941185235977173
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.560132026672363
[-2.35096199e-1736],-2.346965358596768393e-1736,9.6850218434182227665e-1738,-1.1734826792983841965e-1736,0.7762455723645199,0.009218672494969393,0.7765700879513444,10000,12.434381484985352
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.630672216415405
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.072064399719238
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.712091207504272
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.459123373031616
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.5049409866333
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.552238464355469
