Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999103],-0.3541335032831973747,0.41671758274869141,-0.33718173257455131528,0.9552251878149166,0.08377135064236334,0.999991352824332,124,0.1189112663269043
[-0.99999205],-0.7141626529801262388,0.4104612666577229311,-0.68794503264643721424,0.9768810487026327,0.05653467325865392,0.9999918582142492,141,0.1351768970489502
[-0.99999715],-0.49351756941535985962,0.46678184421580833614,-0.47473381698292529173,0.9650693911874447,0.08307829960642663,0.9999951269207857,166,0.16257691383361816
[-0.99999001],-0.73478287419014655504,0.43132360116143270354,-0.72848771242342334634,0.9809675012284389,0.051924420466466115,0.9999908777177823,237,0.22899842262268066
[-8.74276787e-12],-8.693434758863394525e-12,6.3786603434623881563e-13,-8.6892469368748441496e-12,0.9825610794097165,0.010720937601902411,0.9830406339715894,10000,7.098583698272705
[-0.9999997],-0.5864691768572848339,0.45361961108913278663,-0.5445668236453229588,0.9750719567814737,0.06702977932181983,0.9999984190721274,133,0.14623498916625977
[-0.99999998],-0.69919583813623607577,0.45038822407040371136,-0.6535764961089829352,0.9786663320514664,0.04967684543940059,0.9999995890179668,157,0.1527700424194336
[-8.04809365e-05],-8.001035513295978158e-05,5.4897138785103544306e-06,-7.9934959079568687566e-05,0.9903334619673989,0.009322969073428628,0.9907818203031393,10000,6.744213581085205
[-0.99999051],-0.6113754289786788959,0.4253057633995621709,-0.5668960607305292668,0.9641975319525308,0.0922074164180794,0.9999911088018135,135,0.14521002769470215
[-0.9999908],-0.48850127684975240368,0.48603018394824137852,-0.4727967029116682846,0.982468934635253,0.043957781859539136,0.9999912441359555,172,0.16846442222595215
[-8.74310045e-12],-8.6510382514961602476e-12,8.8445022337823498855e-13,-8.65018614388829219e-12,0.9825807116004677,0.006668410302912254,0.9830169573188426,10000,6.896981239318848
[-0.99999943],-0.54257859877946360363,0.4848830288156425897,-0.52074887714868401864,0.9629279165073967,0.08372374045070786,0.9999978257858343,223,0.2584199905395508
[-0.99999305],-0.61585275918818676395,0.47430368558142507038,-0.59151762501711306906,0.9678379176188605,0.07116329363314762,0.9999923920882117,134,0.22739243507385254
[-3.40879275e-31],-3.3624013769032426262e-31,3.90570131503334673e-32,-3.362055904932463192e-31,0.9708951593382883,0.006894378109361163,0.9713007205119838,10000,6.946005344390869
[-3.40875822e-31],-3.3789558948262780546e-31,3.132085754018621551e-32,-3.3787023697650903547e-31,0.9708243916222886,0.00865800644771796,0.9712814933193991,10000,7.75146484375
[-0.99999763],-0.54353753433914668585,0.46074479932795549223,-0.48314196438144304808,0.9523700256485799,0.11186573178530927,0.9999955596099778,81,0.14178943634033203
[-0.99999176],-0.4570718527358491765,0.483421665042072918,-0.43201396811976138358,0.9399917950618388,0.08638492449330838,0.999991712248045,116,0.17964553833007812
[-6.62545833e-05],-6.575877057315253814e-05,5.4279428542885734734e-06,-6.572871071334317505e-05,0.9899818490655605,0.007539821978683538,0.9903743861800008,10000,7.875273942947388
[-8.11022389e-05],-8.050397292921481266e-05,6.6914759794903219096e-06,-8.0477965273135851256e-05,0.9902222304684339,0.013727079334078143,0.9909369327266226,10000,7.753178834915161
[-0.99999872],-0.64467464984785563,0.46289222977831815262,-0.6256504418579449299,0.9670900280726258,0.09527906842339094,0.9999967280535952,124,0.15708208084106445
