Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.22816622],320.22816622210296772,2.775557561562891351e-17,665.56237590540382054,0.5998574215219638,1.1102230246251565e-16,0.5998574215219636,10000,6.830799102783203
[430.48639083],430.4863908268467174,0.0,668.03136037639418715,0.536056904983571,0.0,0.536056904983571,10000,7.042389392852783
[399.48601868],399.48601867695996606,2.775557561562891351e-17,669.10598965846780933,0.5530738211533366,2.220446049250313e-16,0.5530738211533364,10000,8.738321542739868
[500.28368667],500.28368666560228248,5.551115123125782702e-17,669.0885747928347188,0.49985817678102423,5.551115123125783e-17,0.4998581767810243,10000,7.014599323272705
[388.45922792],388.45922791542527736,0.0,668.5891223095801754,0.5592851103517005,2.220446049250313e-16,0.5592851103517007,10000,7.07122015953064
[318.41391266],318.4139126621073515,5.551115123125782702e-17,667.07108525086774764,0.6009925359958117,0.0,0.6009925359958117,10000,6.878753900527954
[287.56163585],287.56163584856907822,5.551115123125782702e-17,666.53917648867128426,0.6208155885004178,0.0,0.6208155885004178,10000,8.662731409072876
[461.3871701],461.38717009988670797,5.551115123125782702e-17,666.67840575048168306,0.5196942795989796,2.220446049250313e-16,0.5196942795989794,10000,7.102491140365601
[418.94659218],418.94659218128917333,0.0,665.70036220291659834,0.5423174723778014,0.0,0.5423174723778014,10000,8.332369565963745
[472.82478291],472.82478290781111205,5.551115123125782702e-17,667.74210681120611527,0.5137774260136564,1.1102230246251565e-16,0.5137774260136563,10000,7.109720706939697
[468.82835875],468.82835875039792828,5.551115123125782702e-17,668.9204509913592588,0.5158366191302787,1.1102230246251565e-16,0.5158366191302786,10000,7.342261552810669
[434.25027404],434.25027403760534722,5.551115123125782702e-17,666.6101506042795549,0.5340331159633739,1.1102230246251565e-16,0.5340331159633738,10000,8.786797285079956
[396.4936788],396.49367879810266485,5.551115123125782702e-17,664.5817693152109883,0.5547508120175273,0.0,0.5547508120175273,10000,7.158084392547607
[306.99017144],306.99017143715635125,0.0,664.91641697831066893,0.6082155111307006,0.0,0.6082155111307006,10000,6.983339309692383
[451.06580745],451.06580744959972848,2.775557561562891351e-17,666.16001137748023714,0.5250969533422641,1.1102230246251565e-16,0.525096953342264,10000,6.85342812538147
[414.15089539],414.15089539418050577,0.0,665.9275945636721546,0.5449445663470326,0.0,0.5449445663470326,10000,8.747622728347778
[423.66429354],423.6642935357522113,2.775557561562891351e-17,668.9355908418548972,0.5397477357275946,0.0,0.5397477357275946,10000,8.387269258499146
[417.43891916],417.43891916357257446,8.326672684688674053e-17,667.59281743093252354,0.5431417511067725,1.1102230246251565e-16,0.5431417511067724,10000,8.348883867263794
[390.19753187],390.19753186698163028,2.775557561562891351e-17,667.3146374520434737,0.5583001404420749,0.0,0.5583001404420749,10000,8.781692504882812
[394.85955242],394.85955241921704226,2.775557561562891351e-17,664.69957108073240276,0.5556692940954805,1.1102230246251565e-16,0.5556692940954806,10000,6.805112600326538
