Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[82.37087614],83.04209483991144282,9.437681981329435477,83.23425056342193356,0.7964045897872726,0.008363991885868704,0.7970580426108724,10000,7.2394983768463135
[131.39469315],131.88711017748546772,7.212162241058204943,132.07642922978632741,0.7432700442632876,0.0057693081187026604,0.7436850636871086,10000,7.587172269821167
[87.88889468],88.473567506143966414,8.1646017193721562525,88.66519496206170234,0.7898030006570147,0.0073488244146276,0.7903706906466474,10000,6.454156398773193
[65.05619749],65.81415634330281457,10.9678664404998816835,66.02742216146717754,0.8188704780580988,0.009958637092977906,0.819644521163297,10000,7.591331481933594
[93.51816132],94.19279848374270861,10.15220320170997975,94.40245495103565355,0.7831500206362332,0.00851385293538308,0.783761519006474,10000,7.098994970321655
[134.85550847],135.53072978367576243,8.606770352208203182,135.72751792013840659,0.7397698464576986,0.0067551520477345545,0.7403314531267422,10000,6.0098350048065186
[100.52165778],101.31934084828316711,10.450552377027803463,101.474153850536017295,0.7750947781546363,0.00879270213468557,0.7758107297637407,10000,6.359052896499634
[116.60547014],117.29408160083290672,9.263915977342245574,117.49712976395888912,0.7579464725278181,0.007558481242288101,0.7585404069630597,10000,6.279666185379028
[111.84548074],112.528908291261897874,8.913427463101567789,112.70023616488552007,0.7629133615654686,0.007374281079861366,0.7635201057839027,10000,5.992995977401733
[144.66454058],145.09446727990361456,6.3871951422194709995,145.26347103344959137,0.7307001819351598,0.0049841378588106385,0.7310534062525328,10000,6.045762777328491
[94.01703705],94.67685117735385716,9.91831230047336909,94.87181250536176503,0.7825861511090526,0.008345292032111873,0.783185520495618,10000,6.041098594665527
[117.91670631],118.402170356996555255,7.9060125358924304207,118.58874788081141204,0.7567687876217358,0.006297817359849176,0.7571865877744967,10000,6.108722925186157
[142.47797293],143.25428239097795932,8.965665750845010494,143.43183393244458673,0.7324583760996175,0.006972852804653714,0.7330936747419979,10000,7.432437181472778
[160.12583058],160.54696704864971919,6.4838976757435592634,160.73661865803881062,0.7167152131721425,0.004817995041525049,0.7170460898154344,10000,6.059587240219116
[136.94142196],137.56147310545901168,8.051116753133677631,137.7403648803208747,0.7378165995397863,0.006371897350761282,0.7383309132105977,10000,6.1901373863220215
[133.01476482],133.54817680520432893,7.5894151162006726033,133.72351232027233647,0.7416633009648081,0.006019828419723693,0.7421097473520825,10000,6.035324811935425
[80.08545152],80.66942456945207736,8.513585292018559077,80.848271395245529254,0.799312228182431,0.007689637678417089,0.7998932141123123,10000,7.468351364135742
[140.90935742],141.5170138293911542,7.7662758402031214604,141.70377469541488795,0.7340647658762885,0.006079322845720065,0.7345669976976791,10000,7.086946249008179
[118.25143019],118.89521746692009043,8.880286364988044978,119.073535212189903235,0.7562873538552706,0.007194083860640355,0.756842201243942,10000,7.471903324127197
[90.18982935],90.71612994948996509,8.148490111806823463,90.877515473279233654,0.7871400722258634,0.0069796935988882605,0.7876443674493001,10000,6.264257192611694
