Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.5039398193186303495e-12,1.4217346245533630969e-12,-8.500982768404584715e-12,0.9812645932098385,0.01639094773999748,0.9830579604969925,10000,7.084378719329834
[-0.99999099],-0.53334554593654224077,0.47617901667562043786,-0.46956230494943924724,0.9929850370431471,0.0131371996833624,0.9999913330112074,296,0.2740745544433594
[-0.99999031],-0.4941321962936868804,0.47523956866816680336,-0.45464374428840225812,0.9749323196453226,0.034993499468149857,0.9999910144844453,270,0.23338079452514648
[-8.74310045e-12],-8.605487086458664892e-12,1.0864258762024306327e-12,-8.599298207151513938e-12,0.9824202711970725,0.0056547008712943105,0.9829745640838318,10000,7.0462751388549805
[-0.9999938],-0.9059453627717296462,0.23067157274547985499,-0.85702725846703251916,0.995664011714523,0.01948766363480646,0.9999928096600527,281,0.3264319896697998
[-0.99999429],-0.6158721102251124337,0.4472107224891589042,-0.5675831821004237483,0.9880784188844728,0.0360275603083925,0.9999931025651504,345,0.3256702423095703
[-0.99999223],-0.46438394679584065868,0.4518430586209096419,-0.4293247999906531612,0.9801245638493774,0.052921885874551336,0.9999919521641937,303,0.28539109230041504
[-0.99999178],-0.724257552807696952,0.44434930319943580243,-0.65782577916649631627,0.967355795244779,0.07562568445388361,0.9999917217974015,344,0.2991213798522949
[-0.99999402],-0.700471274175783759,0.39471766924415234068,-0.5261042042738867813,0.9918713062920241,0.02217225489542275,0.9999929386505256,250,0.37059926986694336
[-0.998663],-0.9726051238098570644,0.15807244182311959993,-0.97239186653858490823,0.999362723349918,0.005595410230105065,0.99989441331878,10000,7.644727468490601
[-0.9999983],-0.35141461977803838503,0.39751974204107144267,-0.29720173041862116292,0.9589359673404635,0.0733081855785028,0.9999962349911208,310,0.29462647438049316
[-0.99999665],-0.8236196417292781836,0.3473801802455166885,-0.5678888638022584902,0.9850402291770415,0.05539670553459787,0.9999947178286982,364,0.3459506034851074
[-0.99999776],-0.4779758575584077835,0.47055155577395247076,-0.42511501326004270127,0.9842130888361178,0.035819522362750364,0.9999956775957363,284,0.26875996589660645
[-0.99999948],-0.47321705093748627294,0.46397509312789152726,-0.42574032293559212038,0.9762663675350797,0.057066336963514284,0.9999979207594287,275,0.3227977752685547
[-0.99999659],-0.7666232873462139962,0.31249928510422248372,-0.64101833497885382255,0.9949874389965264,0.02732448939176726,0.9999946702056323,224,0.32054615020751953
[-0.99999599],-0.7328724359037406531,0.43039865862507687073,-0.6991573548624818582,0.9790239878518118,0.05143723165788468,0.999994217657218,239,0.32386207580566406
[-0.99999241],-0.34929299769779167993,0.46425386761737944916,-0.33520463895993328748,0.9538997554777484,0.04767212380322493,0.9999920469413713,329,0.3986363410949707
[-0.99991232],-0.9862054917708130896,0.11537197811675002017,-0.9859290662330404925,0.9990057111817592,0.009432256350809564,0.99997296818305,10000,6.079176902770996
[-0.99999434],-0.5188966614624093166,0.4567304740908428204,-0.4990668390822148092,0.9716738413632988,0.05417572945221375,0.9999931298283092,266,0.3427605628967285
[-0.99999192],-0.7195836198133165389,0.42212233569860662915,-0.47436499442420188995,0.9815628278447341,0.059032199121565945,0.9999917941911048,278,0.3314480781555176
