Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.83683231],398.84503211541880446,0.81993975550101180555,570.3925459250061798,0.5534327323068503,0.0004375874587957562,0.5534371084002483,10000,8.924017667770386
[290.37027443],290.3702744331821297,0.0,530.30704818807899253,0.6189683251794005,0.0,0.6189683251794005,10000,11.139442682266235
[303.63257402],303.6351089727691824,0.25348224787347888365,555.79399292515898523,0.6103623104931399,0.0001593804889808501,0.610363904377726,10000,9.06121015548706
[347.26010667],347.2648317353480836,0.47248289138829402384,574.2687246870290406,0.5833078587826505,0.0002744364668932579,0.5833106032845479,10000,8.972227334976196
[341.46077474],341.46527998759180197,0.3651251765732345883,562.36135592210091233,0.5868019924680137,0.0002157901583532399,0.5868046619724793,10000,10.425827741622925
[308.63137831],308.631378314866797,0.0,521.9771885854124627,0.6071696432842373,0.0,0.6071696432842373,10000,11.240675449371338
[367.06514288],367.06514287630078866,2.775557561562891351e-17,556.1233215583139307,0.5715929839064839,2.220446049250313e-16,0.5715929839064837,10000,8.985469818115234
[316.33005509],316.3350635528741981,0.3541162734702411186,495.5886325979326633,0.6022972415310048,0.0002183634339931312,0.6023003299651626,10000,9.637867212295532
[358.65942468],358.6657875226596334,0.63625227730862139443,558.90844719137553265,0.57652300658253,0.00036028798209348893,0.5765266096425086,10000,8.93952465057373
[427.54777331],427.54854589943972437,0.07725476725027732376,570.752751147704657,0.5376427017766585,4.1585237773787316e-05,0.5376431176498304,10000,11.23985767364502
[374.4832613],374.48326130377791365,0.0,588.33968310005024,0.5672857401796322,1.1102230246251565e-16,0.5672857401796321,10000,8.96028208732605
[348.58397978],348.58825279184059343,0.34621942714347096114,536.7760868524850911,0.582514568816591,0.00020284359313396452,0.5825170783223586,10000,9.754997491836548
[340.37344896],340.37344896257776722,0.0,560.63721287666698034,0.5874630628885592,0.0,0.5874630628885592,10000,9.682850122451782
[372.16581073],372.1711191597318726,0.53081685931388423023,536.9896426294132945,0.5686237475887185,0.00029738100834005856,0.5686267215475034,10000,8.778934717178345
[304.18357474],304.20481261183414812,1.591360543249813573,558.7243424130806792,0.6099980256148865,0.0009307425156072592,0.6100105291518014,10000,10.57761025428772
[407.37176889],407.3717688887500673,2.775557561562891351e-17,548.0992414312324597,0.5486842741002979,1.1102230246251565e-16,0.548684274100298,10000,10.297024250030518
[412.38597048],412.39133051522641227,0.53597666354421352383,556.46040116361092326,0.545912361521427,0.0002860744059228492,0.545915222408534,10000,8.80880069732666
[275.45232549],275.46075232613877665,0.8426414425839017205,466.27042884849234305,0.628879944689868,0.0005298204167200629,0.6288852431589653,10000,10.885582447052002
[349.06210193],349.07206110816548703,0.99586803650723827573,563.3389390230339673,0.5822252777833381,0.0005585972375869683,0.5822308640350337,10000,11.010620594024658
[424.86234126],424.8676118918398999,0.37265279682740505354,536.9090627415766652,0.5390946232591843,0.0001990912520593873,0.5390974391162722,10000,8.763847827911377
