Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.001662],387.0016620017469243,0.0,641.34749324917923524,0.5601127064794058,0.0,0.5601127064794058,10000,7.9862425327301025
[352.03322005],352.03322004533578907,0.0,649.0357866103214425,0.5804566649049613,1.1102230246251565e-16,0.5804566649049614,10000,7.1358864307403564
[368.51701526],368.51701525703522075,0.0,667.1960346794226474,0.5707465694621446,1.1102230246251565e-16,0.5707465694621445,10000,6.6216490268707275
[512.07974197],512.0797419710007804,5.551115123125782702e-17,642.7894433593215361,0.49399617492997105,0.0,0.49399617492997105,10000,7.990797758102417
[342.55461686],342.55461686401478924,0.0,630.4014272177370525,0.5861433721299038,0.0,0.5861433721299038,10000,6.278698921203613
[493.62816704],493.6281670422178389,8.326672684688674053e-17,706.34765386850352026,0.5031961317369713,1.1102230246251565e-16,0.5031961317369712,10000,6.607494592666626
[377.60490392],377.6049039175514093,5.551115123125782702e-17,686.3672722378114201,0.565485958847386,1.1102230246251565e-16,0.5654859588473858,10000,7.35132360458374
[451.78327582],451.78327582046510594,0.0,654.79210325857126895,0.5247194113891958,0.0,0.5247194113891958,10000,6.287412405014038
[419.23430932],419.2343093243961344,5.551115123125782702e-17,657.3637124849860464,0.5421603395705021,2.220446049250313e-16,0.5421603395705019,10000,7.7849814891815186
[282.86659693],282.8665969262821687,2.775557561562891351e-17,654.10124364334398417,0.6239238129538898,2.220446049250313e-16,0.6239238129538895,10000,7.902326583862305
[437.18352539],437.1835253929155705,2.775557561562891351e-17,671.4631275888852039,0.532462020049218,0.0,0.532462020049218,10000,7.698936700820923
[333.67388815],333.67388815341455394,5.551115123125782702e-17,665.996633180377165,0.5915432163903906,0.0,0.5915432163903906,10000,6.515417575836182
[342.31338998],342.31338998278453709,5.551115123125782702e-17,662.8603061150312578,0.5862891166631068,2.220446049250313e-16,0.586289116663107,10000,6.499713182449341
[429.99344698],429.99344698144622334,2.775557561562891351e-17,654.81649006524614914,0.5363226083894935,1.1102230246251565e-16,0.5363226083894934,10000,6.600330829620361
[475.09966796],475.09966795967080874,2.775557561562891351e-17,651.7734874248648197,0.5126091568568042,1.1102230246251565e-16,0.5126091568568041,10000,6.360113620758057
[394.82643145],394.8264314485986984,5.551115123125782702e-17,629.69967058016301836,0.5556879298012498,2.220446049250313e-16,0.5556879298012496,10000,6.385553359985352
[417.17168997],417.17168996830351535,0.0,685.3561790772886241,0.5432880065247334,2.220446049250313e-16,0.5432880065247336,10000,7.612182140350342
[364.74547026],364.74547026363480076,5.551115123125782702e-17,686.26079762252847155,0.5729487909725376,0.0,0.5729487909725376,10000,7.122188568115234
[330.32062298],330.3206229826350611,0.0,647.6413195477594102,0.5936007978707174,0.0,0.5936007978707174,10000,6.30621600151062
[467.20305941],467.20305941044205641,0.0,633.8627116128478252,0.5166765785674967,2.220446049250313e-16,0.5166765785674969,10000,6.833721399307251
