Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99775317e-06],0.18358569844478100742,0.53742403075970209946,0.94273552126258207076,0.913463146601667,0.055300686005672464,0.9657681763953468,64,0.14835166931152344
[9.61415585e-06],0.19514412325156919424,0.41538123503816505526,1.1893130687391646514,0.9001609164257132,0.0555073838084886,0.9650337862028397,54,0.12350082397460938
[9.98171835e-06],0.21796321725039454396,0.48197273419151521307,1.2385699005711218524,0.8977705096615259,0.0664710148617543,0.9678463324180505,47,0.10887002944946289
[9.99664804e-06],0.16006624191365594245,0.52790188693099422164,0.8220471406931341398,0.9159421694253893,0.05513374209328471,0.9675492720234885,79,0.18454647064208984
[7.84728264e-06],0.12772318470092316019,0.38611450740865528513,1.3039354419691504491,0.8986576309674869,0.052481950078343685,0.9716759807471824,56,0.13198232650756836
[9.15114673e-06],0.11986800794241342899,0.2642509391818436316,0.98686551921953331146,0.8952486194993627,0.061222026442433054,0.9678203172770431,53,0.12545394897460938
[6.7388742e-06],0.23135102336843733609,0.503503823618669166,1.0489444118607046487,0.8885993187081288,0.06832455868181125,0.9691490978518266,70,0.16303229331970215
[8.16900168e-06],0.31164142533146004823,0.629582530153612988,1.1756082093837203999,0.8935795915538288,0.0701935855008713,0.9657491565705052,57,0.1300818920135498
[9.64401499e-06],0.2564416927236618572,0.60250356416786415235,1.2223299674560066264,0.8982803406558961,0.06612529599890722,0.9673898769369944,65,0.15610623359680176
[9.86299245e-06],0.11603158095843483042,0.3807554138793673957,0.6470459605341025962,0.9216725889615843,0.0590884024278047,0.971193755829998,101,0.22370052337646484
[8.85809047e-06],0.19211094774597249229,0.42986937415275449127,1.1554576098851386145,0.892159123921792,0.06034107038732447,0.965763002623862,57,0.13206052780151367
[8.71747803e-06],0.12478960196837973287,0.2545100008341370998,0.9865834990877514309,0.89711316245857,0.05676401208742285,0.9691783090513284,52,0.11953473091125488
[7.21239504e-06],0.112628991462761278356,0.29319879201790605028,1.0925305086118600638,0.9208138267868468,0.05582439343337728,0.968788257089303,48,0.11022210121154785
[9.4306944e-06],0.13372484340105520023,0.3996383833903669402,0.96520434139378182627,0.9057751908748969,0.05749461670390718,0.9689736674858321,69,0.14505767822265625
[9.18605897e-06],0.1885529868786864135,0.47858360965922722515,0.8250710154142126656,0.9043698394660935,0.0668000412744085,0.9670119307964178,77,0.15354084968566895
[6.49049906e-06],0.32431508893965844167,0.6899176352800718693,1.7591854275639252471,0.8895167830236794,0.06643225075859323,0.9704115331717186,42,0.08237481117248535
[9.32865071e-06],0.12579211988821494668,0.41237689064576347125,0.945941279330635173,0.9126709121885216,0.0575691446185996,0.965530557841174,71,0.16378498077392578
[8.37975091e-06],0.14921797577304688487,0.41950285989856329078,0.71637627596871176274,0.9148736816032943,0.061574102124415615,0.9733025003034016,77,0.14476776123046875
[9.26994724e-06],0.12933594588809609358,0.31309989009513459544,0.92395499901234323404,0.9036396863550439,0.05636300834691989,0.9692936484091056,64,0.14008021354675293
[9.90256054e-06],0.27322050476118419274,0.5860816455283299826,1.2809476349870501775,0.8969973300734685,0.06861672093033488,0.9673447078593873,66,0.13428735733032227
