Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.87507544e-4401],-5.875075438326292642e-4401,0.0,4.3469302987221687588e-3121,0.6441839739462251,1.1102230246251565e-16,0.6441839739462252,10000,12.014570474624634
[-1.40337875e-3200],-1.400381647292907433e-3200,0.0,-7.001908236464537165e-3201,0.6965286567404702,1.8454399444269317e-05,0.6965292287168272,10000,11.986947059631348
[-4.22184781e-675],-4.2201590736430273314e-675,8.442006717503465229e-677,-2.1100795368215136657e-675,0.8608302284022542,3.4591723221785066e-05,0.8608309203751269,10000,10.928422689437866
[-3.45816149e-3779],-3.457815677688989621e-3779,0.0,7.4623707583485258217e-1765,0.6702250368397614,0.00034736747887267124,0.6702285106882468,10000,10.923692226409912
[-1.34883773e-2122],-1.3480284320531985867e-2122,3.3029728578301347854e-2124,2.4692139814532997174e-19,0.7528500200400642,0.004398896975349336,0.7529578029099834,10000,10.68315577507019
[-1.59526575e-1393],-1.5944681133713206373e-1393,3.5662307586163495023e-1395,-7.9723405668566031866e-1394,0.7998300518136777,0.00023956981510783032,0.7998344932067737,10000,10.561277151107788
[-1.04334275e-3827],-1.0433427479367574192e-3827,0.0,2.0617193155094368421e-870,0.6681170131508581,1.1102230246251565e-16,0.668117013150858,10000,10.730032205581665
[-0.],0.0,0.0,9.563629041666390078e-1062,0.5796066179518184,1.1102230246251565e-16,0.5796066179518183,10000,10.704604148864746
[-2.71574273e-3136],-2.7108040884703073585e-3136,0.0,-1.3554020442351536793e-3136,0.6995853815796765,9.311687086076425e-06,0.6995856700326943,10000,10.214622497558594
[-8.12327756e-4337],-8.112717300324149519e-4337,0.0,2.0476679429283984681e-2813,0.6467218589369631,0.00038901921673346743,0.6467358781576444,10000,11.717163801193237
[-5.35329948e-1817],-5.3506228262869179873e-1817,1.1967348572755921143e-1818,-2.6753114131434589936e-1817,0.7714209210952234,8.275099640431216e-05,0.7714225755564851,10000,10.39877963066101
[-9.12299214e-1748],-9.122079839164285369e-1748,9.12253597736688573e-1750,2.8482027690993608748e-1562,0.7758036143609303,9.949661702941371e-06,0.7758037138625224,10000,10.601063966751099
[-1.50576859e-3712],-1.5057685863174016907e-3712,0.0,2.4290266102253532875e-2394,0.6731934218372542,2.220446049250313e-16,0.673193421837254,10000,10.586333751678467
[-6.30680613e-260],-6.306806125464126869e-260,3.5257702653609952658e-279,-3.1534030627320634345e-260,0.913694132983528,2.220446049250313e-16,0.9136941329835282,10000,11.28619909286499
[-7.42367279e-4801],1.717188943305926126e-4782,0.0,1.2834612799435658219e-3248,0.6283438110757962,1.294823276590797e-05,0.6291604490960441,10000,10.19389295578003
[-1.53849826e-4355],-1.465328023980329134e-4355,0.0,8.695716077328628163e-192,0.6460098118301417,1.1848379581215282e-06,0.6460904212513487,10000,10.778814315795898
[-6.90487727e-4202],-6.902115314354454284e-4202,0.0,1.7597232025223523976e-487,0.6522698500993245,0.00021719949923501678,0.652274185206335,10000,10.667577743530273
[-1.08535148e-758],-1.08513440944053641e-758,1.5347652830314227348e-760,-5.42567204720268205e-759,0.8523015249383403,0.0017691900954963616,0.8523265475670028,10000,11.368889570236206
[-3.81508223e-1685],-3.8150822281324042893e-1685,2.9597466490135873452e-1704,-1.9075411140662021447e-1685,0.779865578763864,1.1102230246251565e-16,0.7798655787638639,10000,10.739075660705566
[-3.05841561e-1421],-3.048614661530414243e-1421,1.64238886978886083015e-1422,-1.5243073307652071215e-1421,0.7978461000409522,6.726010437174615e-05,0.7978489515600532,10000,11.63525128364563
