Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.74403931e-06],0.018851273565416313516,0.03469887869205631971,0.20091487702432649526,0.9195281036662153,0.03885733074627867,0.9673393025461436,62,0.08868718147277832
[9.90115399e-06],0.030604814669736406795,0.04219094165167261843,0.17811763044716832742,0.9116798269575865,0.0427102749951697,0.9642011600692965,77,0.13676238059997559
[9.5869139e-06],0.031851021868032001113,0.046996447262912891536,0.23470002689171991277,0.9151086636031308,0.043974017071795234,0.9681569745411733,65,0.09340810775756836
[9.38788939e-06],0.029113467420487933849,0.04407782405674813755,0.22862251158519851047,0.9171024197157802,0.04192387001335558,0.9671343795260027,59,0.0849149227142334
[7.37841205e-06],0.034178210613682881014,0.04613937082708129974,0.2851048948428295708,0.9114616679344342,0.045655667026122636,0.9714962061200652,46,0.10689139366149902
[7.32289736e-06],0.01509553714165144326,0.030120490796441455873,0.21069001943071804233,0.9268219494732797,0.0346805736885966,0.9697483556351929,56,0.08348369598388672
[9.47619716e-06],0.028503155717482227435,0.04215796711263773306,0.23578990134263223854,0.9089461218169569,0.038607339972676014,0.9654200693408269,59,0.09365534782409668
[8.10108633e-06],0.023743978341026653974,0.038963566410806104484,0.1734957851425674555,0.920508133724653,0.04434618764626903,0.9717961634040955,72,0.13248586654663086
[4.53357104e-06],0.023877339196297555469,0.04345307293635538571,0.1957011151821279532,0.9216505299844393,0.040879312041562955,0.9687880484489568,64,0.11036419868469238
[5.15936187e-06],0.02292637791808788682,0.035347717773646679365,0.20971951406023948477,0.9137399343272485,0.04072877627015242,0.9695760797079319,61,0.08943700790405273
[6.930431e-06],0.02519895129765811708,0.044058358811365112124,0.22399873116706207256,0.9210092009529333,0.041537247519969775,0.9686972390325,54,0.07980847358703613
[9.01999094e-06],0.026077002760365330217,0.04337585490489717399,0.24015663001310550489,0.9203523761353815,0.04266042070035286,0.9679571354040876,55,0.08108377456665039
[7.15429829e-06],0.017357958445283667825,0.0385445777481903855,0.20676427237541720307,0.9281178260131587,0.036726468854001146,0.9710990483107091,59,0.08868670463562012
[7.29012448e-06],0.029517094679391177316,0.04345804279097190889,0.2349422220335792821,0.9188161678507808,0.04552815565288958,0.9701066846206984,67,0.15091419219970703
[9.02370138e-06],0.023013329036426818401,0.04024861999961255521,0.24042057559672046742,0.9182683906190235,0.04021511545221846,0.9703238853628344,57,0.12479162216186523
[9.89279979e-06],0.02672728798681788438,0.04289242015768859374,0.23146891794235727204,0.9153283363057665,0.04327031868064819,0.9665211945748546,61,0.11767339706420898
[9.0007311e-06],0.016073758758353372237,0.029586271566152350421,0.22470745583875575795,0.9214603711878362,0.03642744491698145,0.9676926137022224,67,0.10953140258789062
[9.00611898e-06],0.01489056885432154704,0.026886076171431394792,0.22624078778967422212,0.9255969218719021,0.03432757476902738,0.9691838526604282,63,0.10912847518920898
[7.32668188e-06],0.023147658781005663461,0.041384817080201750818,0.22266119413019927873,0.9276926207373701,0.04017743330671932,0.9697347391361963,61,0.08759570121765137
[8.90713135e-06],0.024695310744591688249,0.043984436319931016344,0.19737547505819099331,0.9222025727099009,0.04266160143766375,0.9679777419180017,63,0.09115743637084961
