Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.45486292e-633],-5.3988306076227221068e-633,5.3203382339996206795e-634,-5.3978598142663801387e-633,0.8651827483247831,0.007024270459599674,0.8654839623964034,10000,12.009274959564209
[-0.99999978],-0.70734545106329884735,0.3747206135698509617,-0.62331820494218584085,0.9875254918816927,0.035158250174982496,0.9999986570820386,57,0.062375783920288086
[-8.7220737e-09],-8.4376372456169503314e-09,1.5349764357042008944e-09,-8.4367361256145047694e-09,0.9852878499183787,0.0017436170535951208,0.9854022249902494,10000,11.735622882843018
[-8.11022389e-05],-8.081063764528236255e-05,4.541822377434934553e-06,-8.077231532701251928e-05,0.9907599058951931,0.0018852239690200594,0.9910369125032836,10000,12.671868324279785
[-2.02224461e-12],-2.0029140374913288352e-12,1.8897939197095090289e-13,-2.002766204963036318e-12,0.9816963149408721,0.005661710955001349,0.9819947211982327,10000,12.207189798355103
[-4.92898613e-102],-4.9106123883908597807e-102,2.3219306264225629282e-103,-4.907169837742092919e-102,0.9461180952029421,0.002236233113884424,0.9461902452200611,10000,11.68096923828125
[-4.7989191e-84],-4.7155641707559315e-84,5.993628133893023935e-85,-4.71516625993399166e-84,0.9510592327927833,0.00225951933622982,0.9511802062076136,10000,11.3556649684906
[-7.93403277e-75],-7.867560659288318211e-75,6.6657724953478109224e-76,-7.866755311079710665e-75,0.9540984374271562,0.0018874117586628577,0.9541938000429163,10000,12.596304178237915
[-1.76814213e-292],-1.7379693361899826171e-292,2.2053321338352339444e-293,-1.7378173282626771093e-292,0.908298973211788,0.00526882325428871,0.9085917328252067,10000,11.021076440811157
[-1.33399162e-315],-1.3283824885814792844e-315,8.387405200260763491e-317,-1.3269922950167647433e-315,0.9048740529373738,0.004806561171801782,0.9050877732113095,10000,11.67500615119934
[-8.11022384e-05],-8.054112664471810434e-05,6.5690917120969795827e-06,-8.052507448190280328e-05,0.9905537010431699,0.004166643954378703,0.9908488949703351,10000,12.249261617660522
[-2.45179479e-518],-2.4228826363894572621e-518,2.4830095227716026958e-519,-2.422458739305170215e-518,0.8780930285157444,0.0014500803361652322,0.8781643602819921,10000,11.440168142318726
[-3.40879275e-31],-3.3939551378084644242e-31,2.1461895482670830562e-32,-3.392760246007735688e-31,0.9711597780401289,0.00493273762458039,0.9712729289266923,10000,11.845708131790161
[-0.99999188],-0.7808190409672699515,0.36472635007339173632,-0.68406320346549313687,0.9763544918611221,0.07061050100468332,0.9999917737995765,105,0.18018722534179688
[-6.19228235e-18],-6.121669415867478024e-18,6.317141677836089338e-19,-6.119710517594038278e-18,0.9776596718564228,0.001381687170168397,0.9777448989781288,10000,11.403603792190552
[-0.99999613],-0.7151864655578122722,0.36438243694630191474,-0.6222982650353248332,0.9960627130067691,0.008605934413103141,0.9999943186765232,89,0.172194242477417
[-5.45450723e-633],-5.4132402239539167415e-633,4.566639323154277242e-634,-5.4111143312231415995e-633,0.8652976714565731,0.0037845988461064177,0.8654780488285119,10000,12.110635757446289
[-8.11022389e-05],-8.079667900032331614e-05,4.9245956448911748393e-06,-8.0750624460586306465e-05,0.9906597323372897,0.00414651873457639,0.9908968241952024,10000,12.520482540130615
[-9.44293831e-315],-9.300388002572358517e-315,1.1347851704206784108e-315,-9.299851400827660904e-315,0.9050671635022097,0.003844196287688181,0.9052355353381213,10000,11.88908076286316
[-2.11345709e-1142],-2.080409115957839218e-1142,2.5392300047275263114e-1143,3.141709549261247337e-90,0.8184132521226808,0.006772336074322468,0.8187659823257858,10000,11.883122682571411
