Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61478999e-06],0.40299351372129083146,0.71876937938129438125,1.5965697393904324091,0.8831431627052823,0.07636106781502441,0.9716974244977723,105,0.16229653358459473
[9.1911118e-06],0.26538101836908569527,0.41621584524447051122,1.5037167832588563481,0.8812297295480888,0.06968268152602379,0.9704760300710044,94,0.19882607460021973
[8.88239796e-06],0.26694038654857283612,0.5525846963787609683,1.1874572377114810245,0.8834302304610723,0.0682389701934255,0.9694138436380326,95,0.24677658081054688
[9.34518127e-06],0.24396456292221599946,0.51264001261060249815,1.7281157441053027512,0.8906972184340206,0.05998688011891058,0.9660205364179782,101,0.18857145309448242
[6.67979896e-06],0.16790391742232019146,0.3674138194371560023,1.6084094410824801105,0.8894260484951215,0.06127142816769149,0.971881040344444,79,0.12268328666687012
[7.95749365e-06],0.3131853217138246814,0.6567945746096783568,1.3951023180238478586,0.884732026778591,0.07327600147179085,0.971012819494267,97,0.17374682426452637
[9.68322973e-06],0.2498027999279020916,0.5819536390441846011,1.431539437391708765,0.8951525556046972,0.06547034264655754,0.9673895235002977,101,0.13717174530029297
[7.486786e-06],0.30365122756109654394,0.61908601074775626084,1.3105761137238639663,0.8887937709136294,0.06509989154922485,0.9670927183698521,100,0.20415663719177246
[9.00312748e-06],0.21950964072419735323,0.46345224629159624994,1.2519976036424938645,0.8915865933481519,0.06955127396574975,0.9705478676747877,116,0.22459793090820312
[9.0900358e-06],0.17791290749966411278,0.35094944263177501,1.6586668022699407952,0.8937568779252726,0.05939060372477011,0.9678549523218686,79,0.17200875282287598
[9.90948145e-06],0.3129240966837208553,0.5252875240615970258,1.6412248851906023927,0.879388658772944,0.07628576699241324,0.9687842496924295,103,0.2339622974395752
[8.91642209e-06],0.2866542415959005234,0.5456896485883517047,1.9288690608371382002,0.889828710661415,0.06894040839793919,0.9671097662887296,97,0.14602351188659668
[9.83094355e-06],0.27890107435563114274,0.58161915327877734854,1.4418517079186675983,0.8959350908428376,0.06606593643827353,0.9674816646417866,97,0.20883512496948242
[8.59569935e-06],0.21563685078215327935,0.45898633897055251337,1.5699108151801820447,0.8957214117367401,0.06310632144475647,0.967013596442585,86,0.1385641098022461
[9.25675531e-06],0.44165489973328253307,0.8658656957358453536,1.8495116725863498982,0.8919065013664836,0.07080164370548274,0.9701476696324318,78,0.13544011116027832
[7.67641759e-06],0.54395535596660169267,0.97234456196828661384,2.1734512548409306244,0.8649887948181675,0.07396989744747791,0.9697988550313391,82,0.1911931037902832
[9.82859793e-06],0.55463266218244657436,1.008333056300140401,1.9955228403080395227,0.8689521193101446,0.07241960811011236,0.9658550273892768,91,0.12366986274719238
[8.79762248e-06],0.27151539356058984034,0.5953786547907877687,1.6107920477502165307,0.8911165576190382,0.061046795264872354,0.9696678691415107,72,0.15701937675476074
[7.85368452e-06],0.28811801610454653875,0.5497461809158306539,1.583258197545202367,0.9018339471338723,0.06714797014512543,0.9684043014485313,78,0.17602109909057617
[9.90392959e-06],0.16957435474591841455,0.30897166575564708745,1.7358290410869845806,0.8918785930920966,0.05679729920322366,0.9647474425375255,82,0.14814376831054688
