Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.04065609e-2158],-3.0201213695178626174e-2158,2.2772187496952287494e-2159,-3.0198947712111481235e-2158,0.7506716972859573,0.00685665607783443,0.7508863445270934,10000,9.67470645904541
[-3.7453101e-05],-3.7232754133750337638e-05,2.6384605763048927121e-06,-3.722565267833107802e-05,0.9898188998596157,0.00529571785278679,0.9899661315298418,10000,8.837047576904297
[-1.24710369e-08],-1.2398973994856318905e-08,7.904258627474530312e-10,-1.2394863662147523005e-08,0.9854009288551695,0.004500712287431868,0.9858813719543278,10000,9.200951099395752
[-7.88827037e-05],-7.849646325098049477e-05,5.2821000075732885126e-06,-7.848692462572408475e-05,0.9905212712485604,0.005212423228026857,0.9906729766234847,10000,9.454131126403809
[-0.99999298],-0.48018080853502900627,0.45191442735027153042,-0.43215329709235397659,0.9573172142572545,0.05916766533899893,0.9999923499407888,106,0.09830832481384277
[-1.28095557e-21],-1.2710839993421005207e-21,1.0531895803225810009e-22,-1.2710123835029069505e-21,0.9754245779202687,0.003974929035491695,0.9755337663530729,10000,9.611050605773926
[-4.19159875e-33],-4.1612721242523778186e-33,3.3193588079768036472e-34,-4.160510073551343247e-33,0.9698049139398403,0.004833075819590624,0.9700026889295317,10000,8.573371410369873
[-2.44885133e-05],-2.4315538700907508726e-05,1.915426689455398305e-06,-2.431421086256195915e-05,0.9892071825498869,0.004353851822353857,0.9893543785537695,10000,8.911153078079224
[-4.78684916e-20],-4.7457415304770484863e-20,4.2203038148001367108e-21,-4.745542969687413213e-20,0.9763062485643077,0.004965695018088405,0.9764385946436547,10000,9.128396987915039
[-4.63280203e-2042],-4.5804666454121898869e-2042,4.7269568771113542897e-2043,-4.5803161547136619195e-2042,0.7573901844731202,0.007064072080091403,0.757626670817454,10000,9.71926736831665
[-1.40595742e-155],-1.390437810045644879e-155,1.4145172759154910631e-156,-1.3903912980639467177e-155,0.9331015762335073,0.004064520479722264,0.9332855233315822,10000,9.063221216201782
[-0.99999156],-0.45239077073797001385,0.42854057357777543028,-0.4409233105313968517,0.975410426842391,0.06440393955361773,0.99999161510933,119,0.15773510932922363
[-2.29362355e-132],-2.2804317693684012463e-132,1.6627970209262618491e-133,-2.2801548742343538044e-132,0.9386343091342098,0.00403516717655098,0.9388226839926099,10000,9.646384954452515
[-6.9220277e-41],-6.8922040126816081014e-41,4.1716870811267401143e-42,-6.8889288438109285795e-41,0.9660971105328936,0.004000613535916611,0.966259505460366,10000,8.769442558288574
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.624714851379395
[-8.10859276e-05],-8.073824454412828679e-05,4.735719224671979789e-06,-8.0685211994629183166e-05,0.9906881746641353,0.004621323154314861,0.9908490382539146,10000,9.24729609489441
[-7.78958487e-1688],-7.739943194986960147e-1688,5.954206880966020961e-1689,-7.7359875892975233395e-1688,0.7795181450358589,0.007877747950634053,0.7798323938702094,10000,9.50258994102478
[-0.98420097],-0.9813447289445472367,0.04455898717078949258,-0.9805915445658945548,0.9995010086659658,0.004669081903078974,0.9996358018201014,10000,9.235773801803589
[-8.56420441e-1988],-8.476787711816788574e-1988,8.354531445919015689e-1989,-8.476549373447565064e-1988,0.7606915208352634,0.007182549346056861,0.7609406541410992,10000,10.176029920578003
[-0.9969511],-0.9933766233757644061,0.057017562343641435528,-0.99316827245396049613,0.99968593492244,0.00541314438586032,0.9998404901456379,10000,9.312967777252197
