Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.51154894e-06],0.28234131350748736447,0.58965743525246400213,1.0493519257511369591,0.8836187669597889,0.0753656838370825,0.9701539580528535,158,0.23651361465454102
[8.13193506e-06],0.31384709838786209075,0.7086704054974087158,1.3374600116409139779,0.8928471350624424,0.07317065847507012,0.9687208374907716,116,0.18494510650634766
[9.75759677e-06],0.25150300963649736935,0.47506928945304312373,1.2817460590915114954,0.8860451706676776,0.0638275845908973,0.9661007931338644,118,0.2677571773529053
[9.39521333e-06],0.17107735255190832455,0.4226136747576774064,1.243634642951939437,0.896172156253295,0.059423679821677615,0.9686386992156983,108,0.16186165809631348
[7.66945611e-06],0.33768725679705147415,0.6297244426529391096,1.3142022679446216807,0.8787043023859575,0.07261507244742495,0.9681512998918905,129,0.1966869831085205
[9.3262741e-06],0.31643571937888312156,0.6789812205265109128,1.4418999856942046201,0.8869251773192609,0.07273482490670147,0.9669788864886535,113,0.17441725730895996
[9.86048433e-06],0.33463983489999488558,0.72982028849806045314,1.7213524485525633917,0.889972154994511,0.07638065461279843,0.9691929807207491,101,0.16047930717468262
[9.11759012e-06],0.27362486900307510717,0.5279000077814364399,1.3721060571456212343,0.8880367354340171,0.06885732159746495,0.9687451862768162,141,0.22345709800720215
[9.34831492e-06],0.37302318497652711758,0.66261115646108386865,1.6441271881101222284,0.88665555074949,0.07269846692815216,0.9711533510157829,132,0.1934220790863037
[9.92024285e-06],0.18886084881998746101,0.35610959210264608987,1.2006280148431023654,0.8824501820695196,0.07337596040368798,0.9697274844099147,127,0.1954803466796875
[6.29308089e-06],0.29041252034143244504,0.61040255548262999384,1.3528229538494513042,0.8866068935036329,0.06917223577673479,0.9753564758064247,125,0.29576873779296875
[9.21292703e-06],0.23404349210194683456,0.5095074042692071633,1.3533632270176690748,0.9000882883666025,0.06612479662337417,0.9692664095912339,133,0.2933344841003418
[6.72160291e-06],0.39379592334342379626,0.69936260822497699934,1.6799692759410596417,0.8680572306695992,0.07291542920385267,0.9718502837870161,120,0.21927523612976074
[8.73771499e-06],0.34449311049109621158,0.7224075645453737202,1.3089411117174726098,0.8880054140782884,0.0773515469282529,0.9672675126098351,128,0.24213337898254395
[7.84087151e-06],0.20545266809526840263,0.43370753746340733712,0.96506595876402276264,0.8915535139657883,0.06418830846567365,0.9689928632690732,156,0.29399585723876953
[5.25187993e-06],0.33656271478098549862,0.6463437509276986219,1.3131550306886335927,0.874733702960375,0.06904995799693658,0.9707445288547288,130,0.2536463737487793
[7.54019502e-06],0.194810630435383891,0.5600285720500738277,1.0839163668600632802,0.9010049901778248,0.06641670148245389,0.9718289545575174,144,0.28407907485961914
[6.58709573e-06],0.22797070862520999021,0.56023290085542355255,1.0006107484246577978,0.8931314845999768,0.06690621178704487,0.9727634333254741,152,0.3022291660308838
[9.87360155e-06],0.14619074759309251603,0.45870379308928165265,0.95999398180707446257,0.907054424877314,0.058654059728896854,0.9716077325540378,154,0.28372979164123535
[8.1910083e-06],0.23218702540585175846,0.5984697041660012988,0.8957116104025506614,0.9012939049213811,0.0677518065508903,0.970630563880839,166,0.2945981025695801
