Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.78034029e-05],-1.778916019240139121e-05,5.033548143566757187e-07,-8.894580096200695605e-06,0.9887712042550453,0.005245868460115464,0.9889182190623518,10000,9.152350902557373
[-7.33451755e-1238],-7.306646384020544507e-1238,4.5127016224621593393e-1239,1.2247432229809778419e-683,0.811124548505138,0.0033233798480438058,0.8113009066921918,10000,8.757797002792358
[-4.89421533e-2589],-4.8770855775612150473e-2589,0.0,-2.4385427887806075236e-2589,0.7266785530750176,0.007733879908283976,0.7270686487279758,10000,9.693872213363647
[-4.83018966e-633],-4.8123179630466172823e-633,2.932649167711999976e-634,-2.4061589815233086412e-633,0.864632911598802,0.008728056833383116,0.8650965926789513,10000,9.251964569091797
[-1.97983724e-1568],-1.972313862242545374e-1568,1.2181325738729655214e-1569,-9.86156931121272687e-1569,0.7869275168418363,0.011132489319726945,0.7875891482314719,10000,8.613846778869629
[-2.089082e-3251],-2.0865751062516888316e-3251,0.0,-1.0432875531258444158e-3251,0.694205166961257,0.00034246674863285215,0.6942148208538731,10000,9.037256002426147
[-3.93680174e-351],-3.9360143769305274019e-351,5.566921633551386374e-353,-1.9680071884652637009e-351,0.8995421702018351,0.0035405379969885124,0.8995922459781971,10000,9.461021423339844
[-1.69472696e-2597],-1.6935406478620933505e-2597,0.0,-8.4677032393104667527e-2598,0.7266078435728884,0.00026793450848226866,0.7266145201464536,10000,9.784726858139038
[-7.62887423e-587],-7.6128535947859799476e-587,3.492316644913105474e-588,-3.8064267973929899738e-587,0.8697011723840795,0.009711139583828394,0.8701415412660336,10000,9.624175071716309
[-1.29389292e-324],-1.2929871979517701561e-324,3.4221205260330148073e-326,-6.4649359897588507806e-325,0.9035450277067161,0.0012322560040979036,0.9035774045566448,10000,9.510015487670898
[-1.49039189e-384],-1.4851755155493205953e-384,8.801833552057497048e-386,-7.4258775777466029763e-385,0.8945188431837909,0.008558202278845215,0.8949797704118687,10000,9.339694023132324
[-6.89606636e-462],-6.869861305581583573e-462,4.242936174876045757e-463,-3.4349306527907917864e-462,0.884662784599597,0.0036323119037352317,0.8848562770464821,10000,9.219128370285034
[-5.81108701e-130],-5.8012081655918301312e-130,2.3939351126837887082e-131,-2.9006040827959150656e-130,0.9388944176333549,0.0069698041872580845,0.9391740454737371,10000,9.569950580596924
[-6.20619151e-1589],-6.190055407669640661e-1589,3.1604325677738166174e-1590,-3.0950277038348203305e-1589,0.7858613425564553,0.007760210815270299,0.7862348550101307,10000,9.782502889633179
[-4.79152701e-83],-4.778110729817174045e-83,2.5318856702312338942e-84,-2.3890553649085870226e-83,0.9514629560538824,0.0008746822185164047,0.9515093048201687,10000,9.747691869735718
[-1.84035734e-1159],-1.8379648760864513672e-1159,6.631188277361611932e-1161,-9.189824380432256836e-1160,0.8172587542648351,0.004047734729881828,0.8173977326814907,10000,10.059188604354858
[-9.59656351e-1092],-9.525548938784411861e-1092,8.2246748359184158725e-1093,-4.7627744693922059304e-1092,0.8225647466838937,0.0033151526396884633,0.8228465776337704,10000,9.221953392028809
[0.],0.0,0.0,2.3389172224792665842e-2562,0.5341541882103649,1.1102230246251565e-16,0.534154188210365,10000,9.464306116104126
[-5.02496428e-1062],-5.0234567887759589134e-1062,8.702187813873048735e-1064,-2.5117283943879794567e-1062,0.8252989578432047,0.00045256551332665575,0.8253054710779273,10000,9.549184799194336
[-1.13541624e-4393],-1.13153471870999965294e-4393,0.0,5.60990604215606342e-3889,0.6444181904900316,0.00038097736435443075,0.644428981895232,10000,9.084641456604004
