Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.52798562],478.52798562065136212,5.551115123125782702e-17,629.5854174239568882,0.5108538124340275,1.1102230246251565e-16,0.5108538124340274,10000,6.045102596282959
[399.51655079],399.51655078805550594,2.775557561562891351e-17,618.3420950504612718,0.5530567425343261,1.1102230246251565e-16,0.553056742534326,10000,7.643736839294434
[324.94244078],324.94244077833236778,0.0,551.0444772076114418,0.5969228108796454,0.0,0.5969228108796454,10000,7.643115758895874
[293.43051104],293.436945112070565,0.6433745576374789602,604.9925563629846766,0.6169617339534681,0.00039912416773482695,0.6169657253947223,10000,6.076763153076172
[438.7280367],438.728036701064998,2.775557561562891351e-17,568.66814015688665224,0.5316368734085353,1.1102230246251565e-16,0.5316368734085352,10000,6.028299570083618
[267.0887491],267.08874909508591644,0.0,550.1262255764290602,0.6345627625055938,1.1102230246251565e-16,0.634562762505594,10000,7.665135145187378
[430.57475056],430.5747505624102375,2.775557561562891351e-17,642.7853776560131828,0.5360092939710912,2.220446049250313e-16,0.5360092939710914,10000,7.141980409622192
[411.2291559],411.2291559017673466,2.775557561562891351e-17,604.67173473207226964,0.5465525631885394,1.1102230246251565e-16,0.5465525631885393,10000,6.127716541290283
[392.20124497],392.20152468664663406,0.027970288986074679254,566.64166607715146967,0.5571673430122087,1.576250345163604e-05,0.5571675006451251,10000,6.046117067337036
[362.95825931],362.95825931068256173,2.775557561562891351e-17,583.04877000978153445,0.5739963267114458,1.1102230246251565e-16,0.5739963267114457,10000,6.090987920761108
[326.19636641],326.19636641381738537,0.0,568.82301389094378663,0.5961458391858409,1.1102230246251565e-16,0.596145839185841,10000,5.99970269203186
[357.09733815],357.09733814989515008,0.0,569.65194546225885724,0.5774498028932571,2.220446049250313e-16,0.5774498028932569,10000,6.680009841918945
[403.15701559],403.15701558673417934,2.775557561562891351e-17,675.134895773367275,0.5510250476993546,2.220446049250313e-16,0.5510250476993543,10000,6.909732818603516
[351.629901],351.62990100180005323,5.551115123125782702e-17,531.7046125390241218,0.5806970659524311,0.0,0.5806970659524311,10000,7.509281396865845
[399.36378717],399.36378716591298532,2.775557561562891351e-17,565.50860497986274067,0.5531421998186039,1.1102230246251565e-16,0.553142199818604,10000,6.638361692428589
[359.93294883],359.9329488253238162,2.775557561562891351e-17,604.4318733802964142,0.5757754434115563,2.220446049250313e-16,0.5757754434115561,10000,6.204613447189331
[344.92615068],344.92615067958151182,2.775557561562891351e-17,560.68424568848971173,0.5847132613003508,1.1102230246251565e-16,0.5847132613003507,10000,7.545608043670654
[375.94453502],375.94453501611896507,2.775557561562891351e-17,593.1172273626120502,0.5664423135174983,2.220446049250313e-16,0.5664423135174981,10000,7.0745978355407715
[377.70866087],377.70866087387229917,2.775557561562891351e-17,526.73406583987428337,0.5654262658225465,1.1102230246251565e-16,0.5654262658225464,10000,6.016268014907837
[403.07308244],403.07308244191593521,5.551115123125782702e-17,586.4906325961817025,0.5510717861161342,0.0,0.5510717861161342,10000,6.645719528198242
