Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59031921e-408],-1.590319212814933677e-408,1.3786884855036102517e-427,-7.951596064074668385e-409,0.8917663824459563,4.440892098500626e-16,0.8917663824459567,10000,20.037205696105957
[-1.30071671e-407],-1.3007167077532955106e-407,2.2059015768057764028e-426,-6.503583538766477553e-408,0.8918995888073677,2.220446049250313e-16,0.891899588807368,10000,19.762898445129395
[-9.84452043e-391],-9.8445204285837682695e-391,1.5895196030909574671e-409,-4.9222602142918841347e-391,0.8941182213468579,0.0,0.8941182213468579,10000,20.6209397315979
[-4.96791964e-415],-4.9679196369889655816e-415,0.0,-2.4839598184944827908e-415,0.8909195459076885,2.220446049250313e-16,0.8909195459076883,10000,19.87932801246643
[-7.51634461e-399],-7.516344605519710018e-399,0.0,-3.758172302759855009e-399,0.8929633013359093,1.1102230246251565e-16,0.8929633013359092,10000,18.071579217910767
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.09297251701355
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.79801082611084
[-6.12717669e-412],-6.1271766853017096804e-412,6.7318773706230969323e-431,-3.0635883426508548402e-412,0.8913829913224197,0.0,0.8913829913224197,10000,17.295818567276
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.729258060455322
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.71433973312378
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.932499408721924
[-1.33494276e-424],-1.3349427584240266854e-424,1.5306517003916944605e-443,-6.674713792120133427e-425,0.8896341777004473,4.440892098500626e-16,0.8896341777004468,10000,19.998090744018555
[-4.23864672e-412],-4.2386467176618063843e-412,0.0,-2.1193233588309031922e-412,0.8912363390780927,2.220446049250313e-16,0.8912363390780925,10000,20.532543659210205
[-2.37928528e-401],-2.3792852797675285917e-401,2.3130554518006937973e-420,-1.1896426398837642959e-401,0.892629077310376,3.3306690738754696e-16,0.8926290773103757,10000,19.286848545074463
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.637959241867065
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.06723403930664
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.794140577316284
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.41996741294861
[-4.77527058e-428],-4.7752705787827831598e-428,3.736942627909410304e-447,-2.3876352893913915799e-428,0.8891250982707049,3.3306690738754696e-16,0.8891250982707045,10000,20.48294234275818
[-1.43276665e-4657],-1.4319069893943598996e-4657,0.0,5.5496903772141654557e-4508,0.6338859931531373,0.0032842708436187683,0.6339664651758059,10000,19.20237922668457
