Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.84817422e-4012],-6.84338049407551813e-4012,0.0,-3.421690247037759065e-4012,0.6601225826577185,0.004241993436816709,0.660234854556732,10000,9.113120794296265
[-1.29558164e-32],-1.294415616400967126e-32,3.88499549070662253e-34,-6.47207808200483563e-33,0.969930330803859,0.006516221335992078,0.9700992840134657,10000,10.618234634399414
[-3.33901985e-1044],-3.3390198515122830898e-1044,2.312678729993389743e-1063,-1.6695099257561415449e-1044,0.8267274088663576,2.220446049250313e-16,0.8267274088663579,10000,9.995266675949097
[-2.46024708e-35],-2.4580328603110706909e-35,7.377419166858311812e-37,-1.2290164301555353454e-35,0.9683977843420707,0.006533076250053876,0.9685674377166197,10000,9.03885793685913
[-3.15693707e-34],-3.1534747290994902887e-34,1.0433818160198813828e-35,-1.5767373645497451444e-34,0.9694349700545356,0.006566236901397626,0.9696060333352585,10000,9.942091226577759
[-2.51848107e-174],-2.51218487147358566e-174,1.2576655013948206961e-175,-1.25609243573679283e-174,0.9291315244978223,0.005101498394327738,0.9293869188602681,10000,10.683682918548584
[-2.40495782e-3177],-2.4032743479285472855e-3177,0.0,-1.2016371739642736427e-3177,0.6974931437644906,0.005231071785275549,0.6976315933806809,10000,10.383100986480713
[-1.8873172e-35],-1.8856186181981711892e-35,5.6594031592887650827e-37,-9.428093090990855946e-36,0.9683402917058378,0.006533278692139575,0.9685099538339281,10000,9.221787214279175
[-1.03772419e-34],-1.0367902377450988379e-34,3.111771325540496332e-36,-5.1839511887254941896e-35,0.9687193503633112,0.006528416953611766,0.9688888106545023,10000,9.52656626701355
[-1.06593774e-34],-1.0647716088819271454e-34,3.5143346513287591218e-36,-5.323858044409635727e-35,0.9692661061029614,0.006568845974334494,0.9694372743375155,10000,9.25209927558899
[-3.55464102e-359],-3.5517973051355494855e-359,1.0050020652030034367e-360,-1.7758986525677747427e-359,0.8985218903577692,0.002180200566703842,0.8985835804229351,10000,9.473564147949219
[-1.41302875e-408],-1.4118983253982617073e-408,3.9950498606163069888e-410,-7.0594916269913085366e-409,0.8916803046036572,0.004696503715219766,0.8917780786674604,10000,9.944640636444092
[-9.64412395e-1057],-9.644123946047103877e-1057,1.5775267888739493239e-1075,-4.8220619730235519386e-1057,0.8257751226235803,3.3306690738754696e-16,0.82577512262358,10000,9.924492120742798
[-1.09964865e-33],-1.098658965909032082e-33,3.297461089235512646e-35,-5.49329482954516041e-34,0.9692561052473833,0.006533200391673159,0.9694257548976437,10000,9.841994047164917
[-8.97929018e-65],-8.9712088154548431725e-65,2.6925745759415519444e-66,-4.4856044077274215862e-65,0.9571142873978455,0.0032620499380952095,0.9571986183700499,10000,9.676939725875854
[-1.15719672e-371],-1.1562709578809757072e-371,3.2717370975095307699e-373,-5.781354789404878536e-372,0.8969504915025965,0.0020465342036530268,0.8970083993989231,10000,9.68764615058899
[-6.26348807e-33],-6.2578509302390898575e-33,1.8782006596219973277e-34,-3.1289254651195449288e-33,0.9697219674955373,0.006518788533773842,0.9698910268149752,10000,9.457364082336426
[-9.09965968e-34],-9.091469985896079491e-34,2.728669173298957141e-35,-4.5457349929480397457e-34,0.9692114537195398,0.006533997461794368,0.9693811364533574,10000,10.89946722984314
[-2.22822932e-4224],-2.217979463314647489e-4224,0.0,-1.1089897316573237445e-4224,0.6511414773408291,0.0046623693860372885,0.6513422581966712,10000,9.371346712112427
[-3.21789153e-32],-3.2149954229477116727e-32,9.64932944452767376e-34,-1.6074977114738558364e-32,0.9701186455669313,0.00652732760892519,0.9702880445503151,10000,10.942186832427979
