Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75607932e-06],1.6418130120529636806e-05,1.19258379018205403e-06,3.6735122056574702897,0.9999094699120549,3.656259961771669e-06,0.9999301570357192,179,0.20267724990844727
[9.56683328e-06],1.6511696327729852734e-05,1.1878901177365590132e-06,4.596065499273896208,0.9999092117826794,3.6534585814044365e-06,0.9999308377513337,149,0.19733166694641113
[6.27705107e-06],1.6596349705031242774e-05,7.7700362267518731036e-07,5.0959356249189385604,0.9999089430826416,2.61010606963105e-06,0.9999439774551335,189,0.2204418182373047
[9.9741877e-06],1.6386734081651469958e-05,1.4529152731632028858e-06,4.97784587116315824,0.9999095924188004,4.4537964121307545e-06,0.9999293806411155,130,0.180253267288208
[9.8110418e-06],1.6474209437338208484e-05,1.0192986060103228063e-06,5.004428570081150869,0.9999092930363148,3.0580153214604956e-06,0.9999299605760924,135,0.18636059761047363
[9.88609944e-06],1.563055432850765485e-05,2.0047069952141743287e-06,4.74412217077843623,0.9999117991240166,5.990212021582471e-06,0.9999296931744508,193,0.21302127838134766
[8.39978558e-06],1.6178829340729053395e-05,1.7813040387919926605e-06,3.8943013388428892308,0.999910224297765,5.453252109408475e-06,0.9999351934201517,146,0.18435382843017578
[7.33697673e-06],1.6645809836600554625e-05,7.8359910972653454555e-07,5.5369100742518709895,0.9999088063318877,2.572900027115754e-06,0.9999394319526228,144,0.19296932220458984
[9.39603169e-06],1.6508237211595987028e-05,1.0424889048215018351e-06,5.1493388609702992805,0.9999092029798823,3.1653978552633054e-06,0.9999314579264627,188,0.18413949012756348
[8.0458406e-06],1.6246841513138969036e-05,1.4787464176582830349e-06,3.9399413558167418995,0.9999099808502573,4.469165043128483e-06,0.9999365735047661,178,0.23657774925231934
[9.85537516e-06],1.6185648316166169509e-05,1.6568873871106545034e-06,5.5342520890322489005,0.9999101785791674,4.993647740472912e-06,0.99992980251015,151,0.20076370239257812
[9.44492479e-06],1.6336156114833941446e-05,1.396468253392710987e-06,4.5329299851534096,0.9999097199328303,4.193748833857716e-06,0.9999312798254082,145,0.16660499572753906
[9.16928549e-06],1.6670319346220867714e-05,6.847475747805391289e-07,5.5387556876549515713,0.9999087282444207,2.150885084881329e-06,0.9999322900100128,121,0.09700489044189453
[9.37110226e-06],1.6536701153090646087e-05,9.604280239474240232e-07,3.415072723388781922,0.9999091162635,2.9149642127731956e-06,0.9999315489143276,187,0.23973369598388672
[9.35574425e-06],1.6439843744973556778e-05,8.9877312575956482454e-07,3.3730693917310547241,0.9999093765911142,2.70548229175309e-06,0.9999316050285242,200,0.23061370849609375
[7.77875872e-06],1.575282943627987771e-05,1.9728106960769874097e-06,4.493415818475336842,0.9999114519314019,5.971119300674049e-06,0.9999376351111681,217,0.24451327323913574
[8.23684004e-06],1.5956392228489107894e-05,1.6037371164600881667e-06,2.9294206725521013048,0.9999108093297255,4.818760241517276e-06,0.9999358250826226,198,0.209306001663208
[9.73027164e-06],1.6313972638379430455e-05,1.4903731597024730537e-06,4.6300489773580871737,0.9999097966465447,4.510137977986547e-06,0.9999302494744255,147,0.1956942081451416
[7.1261305e-06],1.5856339055725072549e-05,1.7311901299189607599e-06,2.9467140070193565456,0.9999111121458726,5.207582598811397e-06,0.9999403085831166,221,0.17706823348999023
[9.49564087e-06],1.6531901235667224306e-05,1.0087010344672202926e-06,3.4072989886220075143,0.9999091337985397,3.0469739143847277e-06,0.9999310955702753,206,0.1983199119567871
