Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22663931],2.226639305922949051,2.168404344971008868e-19,5.800792792791451121,0.7352120962380781,1.1102230246251565e-16,0.7352120962380783,10000,14.803441524505615
[0.43756369],0.4375636881215412871,8.131516293641283255e-20,5.5112598549461764516,0.8012725885595814,1.1102230246251565e-16,0.8012725885595815,10000,15.065247058868408
[0.91786374],0.9178637438483871854,5.42101086242752217e-20,5.8566007991464424185,0.8132269147561361,1.1102230246251565e-16,0.8132269147561362,10000,13.558486461639404
[2.50206562],2.5020656169773614944,0.0,5.80323911803107076,0.7476067832551377,1.1102230246251565e-16,0.7476067832551376,10000,14.500194549560547
[3.24935643],3.2493564265713840928,6.505213034913026604e-19,5.768882453330691689,0.7278143517719884,1.1102230246251565e-16,0.7278143517719885,10000,14.123084306716919
[1.33068054],1.3306805363856567009,0.0,5.5165008082921498053,0.7513949785529886,2.220446049250313e-16,0.7513949785529884,10000,14.584847450256348
[2.80409315],2.8040931453040874408,2.168404344971008868e-19,5.907622586200440035,0.7399312918988136,1.1102230246251565e-16,0.7399312918988137,10000,14.903151273727417
[1.17249048],1.1724904777166162936,1.084202172485504434e-19,5.8079790884122250256,0.7773052940294912,2.220446049250313e-16,0.7773052940294914,10000,14.085033655166626
[1.70032603],1.7003260328935826816,3.252606517456513302e-19,5.8730497405277281415,0.7664544484396303,1.1102230246251565e-16,0.7664544484396304,10000,14.03653073310852
[2.4287854],2.4287853990647132049,2.168404344971008868e-19,5.6071795340494458232,0.7690241534009742,0.0,0.7690241534009742,10000,15.130311012268066
[1.09873156],1.0987315588323936815,1.084202172485504434e-19,5.8187998308561670394,0.7848826102476368,2.220446049250313e-16,0.7848826102476366,10000,13.399861574172974
[2.44026822],2.4402682175630759202,0.0,5.8991956905994471856,0.7360276516883618,2.220446049250313e-16,0.7360276516883616,10000,13.80642032623291
[0.83926865],0.83926865426186187004,5.42101086242752217e-20,5.701230107463277379,0.7828065941244448,1.1102230246251565e-16,0.7828065941244449,10000,14.210010528564453
[1.24823348],1.2482334829993454639,2.168404344971008868e-19,5.490220239305600406,0.7714125117811623,0.0,0.7714125117811623,10000,14.216290473937988
[2.53666302],2.5366630228403692288,0.0,5.696615901169738643,0.7633615993264159,2.220446049250313e-16,0.7633615993264161,10000,14.665584802627563
[1.64604739],1.6460473949801718049,2.168404344971008868e-19,5.8248299287097603716,0.758983706947792,1.1102230246251565e-16,0.7589837069477922,10000,14.997843503952026
[2.28699953],2.286999534767432993,2.168404344971008868e-19,5.6627216748873725285,0.7581239082690545,1.1102230246251565e-16,0.7581239082690546,10000,13.696802377700806
[1.90120415],1.9012041515733417146,4.336808689942017736e-19,5.5686327580919638,0.744712169790757,2.220446049250313e-16,0.7447121697907568,10000,14.460957765579224
[2.51790336],2.5179033573344694887,0.0,5.8105399188751069082,0.7736567666455472,1.1102230246251565e-16,0.7736567666455471,10000,15.272947788238525
[2.57872094],2.578720936363874672,0.0,5.580524230149770607,0.7342552729090138,1.1102230246251565e-16,0.7342552729090139,10000,14.615368604660034
