Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.68175164e-06],1.671861449352110239e-05,2.8948631740963380568e-07,5.2738277406801519495,0.9999085752063417,9.02414158526446e-07,0.9999341146767606,1253,1.3724045753479004
[8.68178795e-06],1.6718613737301677904e-05,2.894851694622864382e-07,5.2738262972197994948,0.9999085752083677,9.024099158407396e-07,0.9999341145389848,1253,1.4406957626342773
[8.68179632e-06],1.671857347835765942e-05,2.8948313504641473745e-07,5.270573035638277243,0.9999085753183979,9.024041061543779e-07,0.999934114507202,1253,1.179182529449463
[8.68176672e-06],1.6718591338680011758e-05,2.8948489378052109415e-07,5.268124358886608659,0.9999085752696153,9.024097938970426e-07,0.999934114619531,1253,1.3821475505828857
[8.68209652e-06],1.6718621490454518165e-05,2.894743992700763663e-07,5.2738282459587514537,0.9999085751867783,9.02370554493505e-07,0.9999341133681141,1253,1.267338752746582
[8.68174367e-06],1.6718613906390884672e-05,2.8948654989887776232e-07,5.270488527418148973,0.999908575207956,9.02415037344022e-07,0.9999341147069946,1253,1.4404661655426025
[8.68203593e-06],1.6718621011124141278e-05,2.8947653333044635843e-07,5.2697597136826380736,0.9999085751881656,9.023783159147588e-07,0.9999341135980284,1253,1.2276725769042969
[8.68178814e-06],1.671861864985180476e-05,2.8948535614140053242e-07,5.2715635217964658455,0.9999085751949396,9.024104402336932e-07,0.9999341145382569,1253,1.4091033935546875
[8.68179961e-06],1.6718583620767073164e-05,2.894836503236279942e-07,5.202744188878542038,0.9999085752906761,9.024053748268591e-07,0.9999341144947184,1253,1.2119619846343994
[8.68184714e-06],1.6718621963176327656e-05,2.894831403821730163e-07,5.2704815045537551973,0.9999085751858,9.024024217901618e-07,0.9999341143143733,1253,1.1835310459136963
[8.6818296e-06],1.6718611836864768385e-05,2.894835409023073412e-07,5.273827791307250739,0.999908575213507,9.024040995675813e-07,0.9999341143809307,1253,1.4317572116851807
[8.68178616e-06],1.6718613643223740838e-05,2.89485229006836006e-07,5.273198817442370753,0.9999085752086271,9.024101344743606e-07,0.9999341145457711,1253,1.1901884078979492
[8.68174913e-06],1.6718611481295977064e-05,2.8948630517004447466e-07,5.2737523789959084826,0.999908575214579,9.024142058795623e-07,0.999934114686283,1253,1.1259708404541016
[8.6818113e-06],1.6718572069917097526e-05,2.8948250776075320464e-07,5.2703621296694590803,0.9999085753222275,9.024018846153961e-07,0.9999341144503804,1253,1.3509342670440674
[9.97033863e-06],1.5401726071943424146e-05,1.8808380414938802525e-06,5.486951241718194139,0.9999124295884282,5.682081763106568e-06,0.9999293942685273,1012,0.9636316299438477
[8.68177692e-06],1.6718573502670861764e-05,2.8948382951449384008e-07,5.270451172824781194,0.9999085753183563,9.024066153480204e-07,0.9999341145808207,1253,1.1712286472320557
[8.68181586e-06],1.671864032649898336e-05,2.8948525313402648257e-07,5.2699075723209839518,0.9999085751356533,9.024092627614623e-07,0.9999341144330546,1253,1.093778133392334
[8.68179909e-06],1.6718623135908054453e-05,2.8948517694305067743e-07,5.270461609053177459,0.999908575182664,9.024095641931421e-07,0.9999341144967003,1253,1.0938756465911865
[8.68159513e-06],1.6718631901784513898e-05,2.894923216750755581e-07,5.273802645059298229,0.9999085751589484,9.024353662994756e-07,0.9999341152706188,1253,1.103759527206421
[8.6818138e-06],1.6718583791263999213e-05,2.8948293566474672207e-07,5.2738274133135214887,0.9999085752901868,9.024030416122115e-07,0.9999341144408954,1253,1.3081986904144287
