Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16722733e-06],0.01778466517029072002,0.033546839599983943136,0.2114504654711468866,0.9167624863706717,0.03734213408949932,0.970706101826669,183,0.2634572982788086
[5.07710286e-06],0.01959400570035888051,0.036856089814844318996,0.20851451088297611135,0.9231058422503201,0.03979621193023974,0.974601226201629,215,0.3057746887207031
[9.75172972e-06],0.024688188242061815428,0.040245198208444322843,0.2274606003383582246,0.9208992074988614,0.04032540865731854,0.9680687562992156,160,0.23174357414245605
[8.54935631e-06],0.021969046707842404154,0.038377067160106020487,0.2673522017386630828,0.9200778529859329,0.042187352034959366,0.9691321794926974,159,0.23143887519836426
[9.29163304e-06],0.025128398601233812929,0.03812601653460708322,0.17634961687502069846,0.9105246286758757,0.038923323341680215,0.9710882956178859,201,0.28838038444519043
[4.02128193e-06],0.021695112705710720301,0.036127608891121866784,0.17901586730183201506,0.9146495549963095,0.038422101068013984,0.9716606081243374,184,0.26574134826660156
[9.96196925e-06],0.020538573979085251413,0.036446873753192340256,0.16846641571810099367,0.91903342553153,0.03946013893889403,0.9697811911807144,169,0.22577595710754395
[9.30163388e-06],0.02546069338391435302,0.041419858399848444662,0.19809213991510460254,0.9166832022301106,0.03950472264225654,0.9688731270866257,166,0.2547485828399658
[9.15953063e-06],0.016058742438225803244,0.033689528099387684705,0.16901660161161001291,0.919856941011467,0.03387080293853812,0.9723312182289426,191,0.24676966667175293
[8.62491508e-06],0.02131493025658755653,0.040543271080837387334,0.27674413862214938874,0.9265302350691521,0.040756852568417296,0.9670291175081451,149,0.23353338241577148
[9.38888991e-06],0.030066098253337989878,0.040921107377122869135,0.20105363626906418988,0.9081954403341634,0.04176516696866433,0.9676355872778786,164,0.2194509506225586
[9.92882496e-06],0.026521711596238331913,0.04025096486707039367,0.21952967702279127815,0.9136929254976369,0.04191476029914674,0.9719992916638917,166,0.22580528259277344
[9.86337447e-06],0.022230040765746984739,0.035888362748685495757,0.16720902207867647594,0.9163291986602936,0.0399532161531322,0.9711563303089987,196,0.27760744094848633
[3.28922239e-06],0.021081117335446991246,0.03745944867913132478,0.18204936108677083558,0.9177145416165641,0.037679881635798676,0.9738793619423283,167,0.22257685661315918
[9.92115561e-06],0.018908243876975032908,0.0351752592542401781,0.26649338995342602903,0.9188002957865582,0.036723377755287015,0.9705852123540486,147,0.22931408882141113
[9.49150703e-06],0.016850664766686607849,0.03214527818912566976,0.2020532342820328266,0.912530628632637,0.03433518708703882,0.9663509616662588,177,0.2570648193359375
[9.83538667e-06],0.022654386635157474531,0.037506013336629479604,0.26338326711311097362,0.9186713890531679,0.041126035806315575,0.9677897613005112,159,0.24072766304016113
[8.50350295e-06],0.019016399465279410663,0.036973084695776835398,0.143623080897153628,0.923816557471693,0.03998992508905912,0.9671241069742502,237,0.3162541389465332
[9.98863942e-06],0.025338602194945798091,0.041290674331435240423,0.21723143770661856943,0.9164167645263325,0.037318835803865816,0.9674477640742428,149,0.20764780044555664
[8.68984281e-06],0.015129899349131739283,0.03464006610777861009,0.21469953911063253846,0.9280434091993235,0.03645390061023052,0.9725614229900298,152,0.22748732566833496
