Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.37795719e-06],1.5799435466543711136e-05,2.3130664345229002257e-06,3.9175410529399121962,0.9999114080481587,7.15428558467308e-06,0.9999435289579233,219,0.18462896347045898
[9.27568858e-06],1.6574046178079775115e-05,9.804787372622472356e-07,5.5337001724547325967,0.9999090162760003,2.9975083377199705e-06,0.9999318982798229,193,0.18705153465270996
[9.48928383e-06],1.6060680145540739934e-05,1.2086272991811702549e-06,4.826344539331494915,0.9999104578452045,3.541551549218631e-06,0.9999311186388298,293,0.2633390426635742
[7.57463034e-06],1.6503057805194665105e-05,1.0543853113789766258e-06,4.748013899203374327,0.9999092191995451,3.221051285826975e-06,0.9999384588335278,198,0.17085862159729004
[7.55644847e-06],1.6369410661699764527e-05,1.5357328820446190165e-06,5.538865300470147555,0.9999096565535723,4.7714796865320334e-06,0.9999385327384906,167,0.17680668830871582
[9.67905542e-06],1.6196054850636817662e-05,1.5224236323331824213e-06,5.1398143642766002327,0.9999101281130246,4.590354759885581e-06,0.9999304332859066,230,0.20828461647033691
[9.95854523e-06],1.5910899581642843164e-05,1.8237337819875440297e-06,4.5055439086828660443,0.9999109774788751,5.517293125953676e-06,0.9999294360388525,254,0.23837852478027344
[6.52267913e-06],1.6678806010190129622e-05,7.4071168084989975264e-07,5.5326919637113297504,0.9999087136951279,2.492698922693027e-06,0.9999428918608015,189,0.1894083023071289
[9.77721387e-06],1.641768839196184109e-05,1.1458113001074358159e-06,4.396294337458706129,0.9999094631139857,3.4520235900993607e-06,0.9999300814263953,219,0.18895864486694336
[8.66499437e-06],1.6550344897201396552e-05,8.797732890275815939e-07,5.5389037981377475914,0.9999090711399291,2.667368521514679e-06,0.9999341782924457,161,0.13891029357910156
[9.16385517e-06],1.6049995053704350378e-05,1.9234276747163062076e-06,5.538142971919671192,0.9999106092510041,5.855896242222372e-06,0.9999323100628835,178,0.15243911743164062
[9.77799453e-06],1.6696029901194531397e-05,5.0454958564763335585e-07,4.92648473275646165,0.9999086459002833,1.5631428444864833e-06,0.999930078635149,189,0.16307568550109863
[9.62010562e-06],1.640206168740444728e-05,1.2013076011628756202e-06,3.3509633194894236602,0.999909512836882,3.6199661057809125e-06,0.9999306454557251,246,0.1973583698272705
[8.90214736e-06],1.5781990590213225806e-05,1.7204512774694214384e-06,4.490497104185093766,0.9999113127767758,5.056849996769176e-06,0.9999332836325907,255,0.19840788841247559
[9.89496802e-06],1.5846347404333510421e-05,1.5356762372947439653e-06,2.8125178293642014158,0.9999111028297913,4.524028188717001e-06,0.9999296616462477,300,0.22967171669006348
[9.78998378e-06],1.6326345115762472299e-05,1.3415787095587415198e-06,5.519597678111379299,0.9999097399953119,4.037835016313789e-06,0.9999300357813433,243,0.2030339241027832
[9.89887815e-06],1.5524177829936521725e-05,2.2571644667592828466e-06,5.243704404233660429,0.9999121627173349,6.833790238730181e-06,0.9999296477500492,260,0.18076443672180176
[9.99608143e-06],1.6165759859940486624e-05,1.2379132873256116363e-06,3.8643167074708931878,0.99991016838331,3.627750380199386e-06,0.9999293031774646,273,0.16505837440490723
[7.35813391e-06],1.6012400920996811875e-05,2.013796375026917589e-06,4.8878042932596630944,0.9999107373198705,6.194707145763766e-06,0.9999393446873498,189,0.14109325408935547
[9.39360935e-06],1.5891613129993974457e-05,2.167448808136517647e-06,5.3170564225377193166,0.9999111083495542,6.639355847581644e-06,0.9999314667622479,229,0.1787257194519043
