Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.73978438e-12],-8.640292172566415924e-12,8.60137297310898755e-13,-8.60063861785517196e-12,0.9823918331296009,0.008682528242929815,0.9829633873649075,10000,7.9582297801971436
[-0.83754109],-0.83218479447858242156,0.06037035261795970715,-0.83083574042617656474,0.9982696799022784,0.01099978194749571,0.9987885864526849,10000,7.941876173019409
[-0.99821785],-0.98456214464273752134,0.111668010845000813295,-0.98384263733061839323,0.9991119385784161,0.013238123873885474,0.9998780839939538,10000,8.3660147190094
[-0.99999123],-0.58161342703847074915,0.46896014561341413986,-0.57288374774482443344,0.9699998436166438,0.08693361975008869,0.999991451646071,197,0.19497418403625488
[-0.99999601],-0.4978564664342816568,0.48417856231476346106,-0.47080051022883548663,0.979028079161293,0.06891701708050042,0.9999942363038848,322,0.370621919631958
[-0.99999222],-0.5138151012004451565,0.48928352640082628275,-0.48843503109993151708,0.9663680350897342,0.08502354960071953,0.9999919466604525,202,0.19514966011047363
[-0.99999019],-0.6836474106946416255,0.4469949237470445638,-0.675958134095651248,0.9792501628477492,0.06580500197612359,0.9999909574290803,370,0.344928503036499
[-0.99999303],-0.5767740489664654568,0.48523244518997843048,-0.4980670814903178776,0.9721054641797845,0.04961502794471858,0.9999923794679234,331,0.39740514755249023
[-0.99999227],-0.63700295533661633376,0.4589144098703584454,-0.62007556432652532856,0.9732725893400006,0.08260690736383332,0.9999919718673317,221,0.3362462520599365
[-8.74310045e-12],-8.66092722236882694e-12,7.346823939642421666e-13,-8.65388006386107193e-12,0.9825033911417158,0.012156079992754597,0.9829782255314287,10000,7.17010498046875
[-8.11022389e-05],-8.007609980120907117e-05,8.864778623814545678e-06,-8.0064838130115191064e-05,0.9901975227484174,0.012526580024307307,0.9908816256335531,10000,7.003391981124878
[-0.99999176],-0.38260755115387585083,0.47137168191720686542,-0.37794566285224401385,0.9871988963780156,0.031016425560452764,0.9999917132293356,878,0.7910428047180176
[-0.99999802],-0.569934538590286871,0.43751352959784101413,-0.4773662678812304819,0.977611772151563,0.07034725286975953,0.9999959425695603,316,0.30800724029541016
[-0.99999154],-0.40008645854589796427,0.48403716547786274551,-0.39124759524327370715,0.967679979689973,0.06192902441503184,0.9999916038516151,265,0.2317349910736084
[-0.99999129],-0.7910103742648048274,0.39337178631482074055,-0.75846736900711123644,0.9882984467680138,0.05473712803612356,0.9999914807072545,529,0.5344669818878174
[-0.99999344],-0.40072069834937269482,0.4568821207066282582,-0.36698035423274165816,0.9591732802899127,0.09180509461019842,0.999992608091542,171,0.3226931095123291
[-0.51239428],-0.5051930198009450819,0.05790424779303933433,-0.5047647330250011192,0.9951233104783077,0.029606046171835407,0.9976710581171655,10000,8.598799228668213
[-0.9999977],-0.64714626480967025167,0.44208301384728841037,-0.6229424367649371588,0.9867964736208891,0.03570262934120808,0.9999956189444283,393,0.49910807609558105
[-0.9999917],-0.6183625822871851233,0.4714567617946962951,-0.58496597222046313246,0.9814344688080147,0.06612446072254051,0.9999916851884161,354,0.46538400650024414
[-0.99999644],-0.37834099224205113284,0.47396742023398146122,-0.37415447309119630217,0.9790266375896094,0.04147033818824916,0.9999945524584823,322,0.410520076751709
