Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42296656],2.4229665626948922977,2.168404344971008868e-19,5.7254375940871419814,0.7169030348515809,1.1102230246251565e-16,0.7169030348515808,10000,16.90418577194214
[2.7795913],2.7795913029472463366,4.336808689942017736e-19,5.3505212236999184143,0.7790177246901641,2.220446049250313e-16,0.7790177246901643,10000,16.970939874649048
[1.62149458],1.6214945750120140813,3.252606517456513302e-19,5.639238744750811446,0.7502443699041577,2.220446049250313e-16,0.7502443699041579,10000,17.51097822189331
[2.31393392],2.313933915801657784,2.168404344971008868e-19,5.7118198423745997964,0.7373675277071764,1.1102230246251565e-16,0.7373675277071763,10000,16.391523838043213
[2.09794562],2.0979456155870381076,2.168404344971008868e-19,5.332640190805028479,0.7801552181269605,0.0,0.7801552181269605,10000,16.162328004837036
[1.93867334],1.938673340208456834,4.336808689942017736e-19,5.6090546790549772878,0.7574257132775718,1.1102230246251565e-16,0.7574257132775719,10000,17.64249563217163
[2.35224534],2.352245337032296383,0.0,5.469790844219624357,0.7685131081303797,1.1102230246251565e-16,0.7685131081303795,10000,17.680371046066284
[2.14339618],2.1433961764867907047,4.336808689942017736e-19,6.0733854020201394185,0.750025178721375,1.1102230246251565e-16,0.7500251787213751,10000,18.498406171798706
[2.02162678],2.0216267770118527126,4.336808689942017736e-19,5.6038937616132820127,0.7679502508606929,1.1102230246251565e-16,0.7679502508606928,10000,17.503453731536865
[1.73429017],1.7342901727687918537,1.084202172485504434e-19,5.9337635351779837883,0.7535467663155249,0.0,0.7535467663155249,10000,16.73223853111267
[2.14568241],2.1456824132811412595,0.0,5.7920419952870064147,0.7909323657645134,1.1102230246251565e-16,0.7909323657645133,10000,17.814115047454834
[0.84510897],0.84510897048710958783,1.084202172485504434e-19,5.617256582785804903,0.822187735074104,1.1102230246251565e-16,0.8221877350741039,10000,16.10237741470337
[1.11388103],1.1138810275278814365,1.084202172485504434e-19,5.4493064685161278307,0.7748708315410671,0.0,0.7748708315410671,10000,17.265216588974
[2.63477431],2.6347743121383554632,2.168404344971008868e-19,5.7754385684667397384,0.7421144135250762,1.1102230246251565e-16,0.7421144135250761,10000,17.54294753074646
[2.31472983],2.314729826267350399,2.168404344971008868e-19,5.5199113417318870977,0.7565984249482033,1.1102230246251565e-16,0.7565984249482034,10000,15.950662612915039
[1.43758043],1.437580434262952842,0.0,5.7289640516537818633,0.790109316779891,2.220446049250313e-16,0.7901093167798913,10000,17.536434173583984
[2.1587617],2.158761697855698471,4.336808689942017736e-19,5.712981897912155338,0.7306557814335313,1.1102230246251565e-16,0.7306557814335312,10000,17.672651052474976
[3.31996338],3.3199633790675563835,0.0,5.8820059415428593086,0.7513985008854221,1.1102230246251565e-16,0.7513985008854223,10000,17.437241554260254
[1.93265851],1.9326585055197251455,3.252606517456513302e-19,5.9454114539876614094,0.75151758544175,1.1102230246251565e-16,0.7515175854417498,10000,17.442462682724
[0.78606368],0.7860636753283618809,0.0,5.60787842269477022,0.7905486102656577,1.1102230246251565e-16,0.7905486102656576,10000,17.661065816879272
