Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999545],-0.38416590740031526297,0.46855831978227174988,-0.36583903738932559876,0.970636287072632,0.06935066782043431,0.9999938419015775,121,0.11604666709899902
[-0.99999423],-0.56048827761060628956,0.42205885789411787002,-0.5153232559598953322,0.9760148516578964,0.04890337056889061,0.9999930671173597,179,0.17110538482666016
[-0.99999259],-0.83200247917607005396,0.35576718777333481288,-0.73157977705770081033,0.9863497807309834,0.04774104700518681,0.9999921415924974,167,0.1593000888824463
[-0.99999538],-0.55632819778683042914,0.46612778110984070165,-0.5384733092608412113,0.9708490715017425,0.08757929380488785,0.9999937943400935,145,0.1381380558013916
[-0.99999019],-0.67023985426607932684,0.4373690225059084264,-0.62559083780713179796,0.9693366868892562,0.09190338351714256,0.9999909576298676,131,0.12761330604553223
[-3.40879275e-31],-3.3892164692216559994e-31,2.5183875985923282822e-32,-3.3883917018915865036e-31,0.9708848126409811,0.010201438713314812,0.9713037505532702,10000,6.511367559432983
[-0.99999019],-0.84057057128020358196,0.32556133863073436697,-0.682854955787102727,0.9774057905979908,0.08079767194539092,0.9999909578323111,180,0.1761770248413086
[-8.74111307e-12],-8.667157830295017513e-12,7.3456624727145356503e-13,-8.664231171020323923e-12,0.9825190141138864,0.010903499360495903,0.9829744508582645,10000,6.738272190093994
[-0.999993],-0.48875132423407963478,0.46893109036984234223,-0.43466950242087501138,0.9657834956234748,0.05988730383324101,0.9999923628943148,112,0.10561537742614746
[-0.99999036],-0.37008417307482519555,0.47723049856922726656,-0.35967781908731786818,0.9581990399491389,0.09440895504961262,0.9999910390112607,119,0.12505292892456055
[-9.50832873e-190],-9.405915240218695836e-190,9.5618062289812145016e-191,-9.401081519213655936e-190,0.92621999713726,0.0050398545896322144,0.9265934081586035,10000,7.75512170791626
[-0.99999331],-0.5432443425241107408,0.46080220158136224692,-0.5265522808893833305,0.9582387152943511,0.09816897931536436,0.9999925327160653,117,0.14564037322998047
[-0.99999568],-0.4129010904368970805,0.46688444691727718663,-0.3717434880345193882,0.9557262646816241,0.10580528306088968,0.9999939973567926,93,0.13668107986450195
[-0.99999971],-0.2560308010705210763,0.38857209449321335098,-0.2285008500203385529,0.941560486825195,0.09012038005413742,0.9999984588904318,141,0.16767668724060059
[-0.99999246],-0.6616514343100044926,0.41930698854657152912,-0.6223643172904890225,0.9664897770346238,0.08173883280145293,0.9999920745399851,200,0.2358531951904297
[-0.99951591],-0.9927669670138371753,0.077459797969993436666,-0.9917992318760192207,0.9993572764350218,0.012183952108492355,0.999936478147002,10000,7.912492036819458
[-6.84053431e-05],-6.796088199311935801e-05,5.1965077660296225123e-06,-6.792935265685268351e-05,0.9899545895115036,0.011246364020091012,0.9907994809848247,10000,6.593622207641602
[-0.99999719],-0.64481337699557833717,0.45756973109213100925,-0.54790159635454461037,0.9662096693689608,0.096493728157685,0.9999951575480831,117,0.1681835651397705
[-3.34239878e-31],-3.3169753000461858986e-31,2.7621535168847032047e-32,-3.3145300091318045413e-31,0.9705219645516838,0.0122191332181197,0.9712320725043163,10000,7.6627490520477295
[-0.9999912],-0.7714999785319882353,0.40496157210489265715,-0.73521975864009222025,0.9784584258313718,0.07180436660614299,0.9999914351074266,228,0.25256991386413574
