Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.80499046e-149],-2.7898504554709456474e-149,1.9952848446584786231e-150,-1.3949252277354728237e-149,0.9346103149136421,0.0009190707650605581,0.9346561433146268,10000,10.315059423446655
[-2.80714925e-40],-2.7978856547953161947e-40,1.6099215077991573524e-41,-1.3989428273976580973e-40,0.9659981950249079,0.006529726593303958,0.9663553613813245,10000,10.916103601455688
[-9.35825336e-800],-9.2010347077090426386e-800,1.2027361786073439349e-800,-4.6005173538545213193e-800,0.8472250684660907,0.00916648689164603,0.8483752840829201,10000,10.30796480178833
[-1.02533226e-43],-1.0247170644783324092e-43,2.5107872879002701614e-45,-5.123585322391662046e-44,0.964787168249934,0.001941143004327744,0.9648347230023893,10000,10.725461483001709
[-0.08970442],-0.08966024488389286123,0.0019752793114083252002,-0.044830122441946430616,0.995756341989497,5.7756021257653035e-05,0.9957576171598231,10000,11.108811616897583
[-9.44303163e-1485],-9.346654680634493231e-1485,9.3440606944433768934e-1486,-4.6733273403172466153e-1485,0.7930006980663327,0.005043625880194776,0.7933815053995302,10000,9.451908826828003
[-2.07101293e-12],-2.0697703252630798454e-12,5.0714028307797672573e-14,-1.0348851626315399227e-12,0.9823680482947504,0.004086336485511786,0.9824631296484311,10000,10.333534717559814
[-1.02319002e-38],-1.0225761097927954578e-38,2.5055414673759937623e-40,-5.112880548963977289e-39,0.9669545462946199,0.0019833632656513387,0.9670025819483797,10000,10.252243518829346
[-4.59947562e-14],-4.55900023551645804e-14,4.295663998334539986e-15,-2.27950011775822902e-14,0.9798586383914833,0.012200084354097184,0.9807538091402398,10000,10.003430604934692
[-3.83547543e-16],-3.8093941941703534178e-16,3.152042148295738143e-17,-1.9046970970851767089e-16,0.9787209214081529,0.00485003262280286,0.9790023231934364,10000,10.682733058929443
[-6.69589224e-1600],-6.6818447101325661626e-1600,2.8273676864525948032e-1601,-3.3409223550662830813e-1600,0.7854623490221706,2.658010341876077e-05,0.785463145527937,10000,9.580993890762329
[-4.63837225e-898],-4.5977934803854870243e-898,4.2414010790434430958e-899,-2.2988967401927435122e-898,0.8393688130803314,0.0006323841104180084,0.8394051924762831,10000,10.437801837921143
[-3.6355997e-652],-3.6326912209705875991e-652,1.02789147737723464555e-653,-1.8163456104852937996e-652,0.8631414732058269,0.0026167108306728386,0.8632155145872161,10000,10.81293773651123
[-5.50502486e-17],-5.4857572713854564717e-17,3.2511122021731356002e-18,-2.7428786356927282358e-17,0.9779256464584846,0.00837715782041448,0.9783856122274318,10000,10.194188594818115
[-4.06022936e-14],-4.0500787884125056734e-14,2.0275754495446570235e-15,-2.0250393942062528367e-14,0.9800725291703076,0.011480895271830742,0.9805980718440356,10000,10.338706731796265
[-1.12790363e-92],-1.1201210917066935011e-92,9.3366919344202147617e-94,-5.6006054585334675054e-93,0.948188175555248,0.011864773557732142,0.949051544781409,10000,10.48813772201538
[-9.08576665e-1756],-9.082132344038278119e-1756,1.8167898631233465326e-1757,3.3434772311822673793e-180,0.7752007205339579,0.004628000649792773,0.7752932990645122,10000,10.366336345672607
[-1.07033691e-21],-1.0639148931353149735e-21,8.265884287140614784e-23,-5.3195744656765748676e-22,0.9746594274416742,0.012371729583709277,0.9755756848096964,10000,10.068777561187744
[-5.70101717e-1289],-5.6975965550115631527e-1289,1.3960393066343722581e-1290,-2.8487982775057815764e-1289,0.8074281000215688,0.0033099127511206955,0.8074967536411785,10000,9.51836109161377
[-1.23865513e-433],-1.238407403972133131e-433,1.7515477099702584739e-435,-6.192037019860665655e-434,0.8883721126315821,0.004328981430455679,0.8884333397971066,10000,9.994831323623657
