Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.84388831],379.84388830697916314,5.551115123125782702e-17,647.68661452754559443,0.5641996510401929,1.1102230246251565e-16,0.564199651040193,10000,7.719180107116699
[483.19714511],483.1971451097316237,1.1102230246251565404e-16,679.4234449455922288,0.5084732229523342,1.1102230246251565e-16,0.5084732229523341,10000,6.413079261779785
[450.52074767],450.52074767352399795,0.0,655.1996793027494471,0.5253839722083102,1.1102230246251565e-16,0.5253839722083103,10000,6.319390296936035
[447.33522905],447.33522905060360936,5.551115123125782702e-17,702.38971924871889035,0.5270648939597508,0.0,0.5270648939597508,10000,7.601030588150024
[406.57067085],406.57067085452867386,0.0,681.90410841299720623,0.5491282494685831,1.1102230246251565e-16,0.549128249468583,10000,7.812991380691528
[453.27295865],453.27295865173777492,8.326672684688674053e-17,651.0459536129592132,0.5239364755351773,1.1102230246251565e-16,0.5239364755351772,10000,6.296184301376343
[457.62601285],457.6260128480999763,8.326672684688674053e-17,665.5953714854477567,0.5216559748214157,1.1102230246251565e-16,0.5216559748214158,10000,7.808490991592407
[487.20377843],487.20377843132113804,8.326672684688674053e-17,693.860324066707161,0.5064395789615413,1.1102230246251565e-16,0.5064395789615415,10000,6.237951993942261
[479.50360447],479.50360447150717208,2.775557561562891351e-17,645.02178080510467945,0.510355432751722,1.1102230246251565e-16,0.5103554327517219,10000,6.4451744556427
[402.72267305],402.7226730451813536,5.551115123125782702e-17,643.09000341376465404,0.5512669651980248,1.1102230246251565e-16,0.5512669651980249,10000,7.543223142623901
[474.48956401],474.48956400992033136,2.775557561562891351e-17,660.0863908013829547,0.5129222012809862,0.0,0.5129222012809862,10000,6.210671424865723
[462.48044309],462.480443093948563,5.551115123125782702e-17,646.1829345383669318,0.5191255657170222,2.220446049250313e-16,0.519125565717022,10000,7.67286229133606
[487.75578289],487.75578289283080038,8.326672684688674053e-17,681.9336886768415817,0.506160054829082,1.1102230246251565e-16,0.5061600548290819,10000,6.312563896179199
[410.91766612],410.91766612234503941,2.775557561562891351e-17,696.37467565115621354,0.5467243299479084,1.1102230246251565e-16,0.5467243299479085,10000,6.419265270233154
[490.91561822],490.91561821527168863,5.551115123125782702e-17,660.5368796332152855,0.5045630119706079,1.1102230246251565e-16,0.504563011970608,10000,6.263698577880859
[416.6350005],416.63500049664360725,8.326672684688674053e-17,680.4269270163721362,0.5435818800175414,2.220446049250313e-16,0.5435818800175416,10000,7.568619012832642
[409.04902076],409.04902076290064541,5.551115123125782702e-17,675.1853542052277134,0.5477561383706239,0.0,0.5477561383706239,10000,6.097764730453491
[492.17108057],492.1710805695561452,5.551115123125782702e-17,674.13006221640673904,0.5039299038595677,2.220446049250313e-16,0.5039299038595675,10000,6.1002442836761475
[432.01453029],432.01453028954494284,8.326672684688674053e-17,682.14425072883834733,0.5352341824695231,1.1102230246251565e-16,0.5352341824695233,10000,6.106835603713989
[418.09336692],418.09336691906647102,8.326672684688674053e-17,639.6965071985380301,0.5427837672834296,1.1102230246251565e-16,0.5427837672834295,10000,7.817382335662842
