Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.46001527e-1227],-2.4550952402142885578e-1227,1.09905157131838261126e-1228,-1.2275476201071442789e-1227,0.8119678173112335,0.004738600016098425,0.8121764616131121,10000,11.304956912994385
[-7.16676727e-2506],-7.142536126246167065e-2506,0.0,-3.5712680631230835323e-2506,0.7315413986904749,0.0004594709118422804,0.7315550121766943,10000,11.228122472763062
[-2.17168703e-3070],-2.1690810099460044059e-3070,0.0,1.156040950751484968e-3050,0.7028073503056238,0.00030213996411555875,0.7028159604286257,10000,10.099161863327026
[-1.13163495e-829],-1.1311822994326974075e-829,2.2628172075723069602e-831,-5.6559114971634870373e-830,0.8455358104842835,0.0002810317922527036,0.8455409168079683,10000,9.49997067451477
[-2.63747895e-3409],-2.6353689664218452413e-3409,0.0,4.1879537310060453123e-2126,0.6867791279300313,0.0005904829669193973,0.6867935722506874,10000,11.68317174911499
[-2.8366293e-2043],-2.8332253401501686105e-2043,9.820474530328433108e-2045,-1.4166126700750843052e-2043,0.7575305348537887,0.0003903267982569598,0.7575437920373462,10000,11.402095079421997
[-7.2022442e-4479],-7.1950419586406107298e-4479,0.0,2.5230027932046115942e-748,0.6409255544051188,0.0033053839565073974,0.6410301321254972,10000,10.216024160385132
[-1.67818994e-2019],-1.6775186593259363121e-2019,3.3557085274849663573e-2021,-8.3875932966296815605e-2020,0.7589424766501377,0.0013484375843040854,0.7589683991731268,10000,11.204978466033936
[-4.29982249e-959],-4.2959526495096947992e-959,1.2893661402231103473e-960,-2.1479763247548473996e-959,0.8338207563960316,0.005014827779437142,0.8339709502961107,10000,9.515962600708008
[-1.63184941e-25],-1.6313598533912271438e-25,2.8260220866122303543e-27,-8.156799266956135719e-26,0.97347293460857,0.0033413456421508463,0.9735308170957727,10000,10.913633108139038
[-2.46458327e-3861],1.3560965218977784316e-3766,0.0,1.8504718742179897745e-326,0.6667442091985734,4.225762697796998e-05,0.670969760602953,10000,10.676161766052246
[-4.67344371e-1389],-4.669704956311555209e-1389,1.3213206503074109374e-1390,-2.3348524781557776045e-1389,0.8000338428318938,0.002663697735917572,0.8001091839198102,10000,11.240474224090576
[-4.26004598e-3752],-4.257489952138023488e-3752,0.0,4.8038170244416388554e-2905,0.6713962955749038,0.0014189188704320616,0.6714310622786697,10000,11.327507972717285
[-2.85820288e-1595],-2.8582028757342114966e-1595,3.014555202438058204e-1614,-1.4291014378671057483e-1595,0.785794786203599,2.220446049250313e-16,0.7857947862035988,10000,10.51750373840332
[-1.95130544e-647],-1.9503297884989700059e-647,4.3621606621436310937e-649,-9.7516489424948500296e-648,0.8635718113540779,0.00023749724995473853,0.863577102879673,10000,11.211676120758057
[-8.18951154e-343],-8.1788651793153808216e-343,2.9508504544809473757e-344,-4.0894325896576904108e-343,0.9009332096054692,0.002257806004091423,0.9010143571990847,10000,10.238749504089355
[-1.05606694e-4249],1.4469151504573228812e-4051,0.0,1.956412048419420722e-1338,0.6502948760223561,9.769117638439869e-05,0.658807515511446,10000,10.897876977920532
[-7.32663019e-2402],-7.3236995414253058057e-2402,1.4650329441804177249e-2403,3.2919029849106406702e-1241,0.737099024076587,0.0007401135246036428,0.7371138293084214,10000,9.395838499069214
[-1.2438184e-325],-1.2426989596512143643e-325,3.7297756558085756575e-327,-6.2134947982560718214e-326,0.9033070542132233,0.0022823300323359798,0.9033755350991642,10000,10.049830436706543
[-1.24137704e-1247],-1.2401356581851178874e-1247,3.9236155859473089e-1249,-6.200678290925589437e-1248,0.8105980549768755,0.0006705344126011555,0.8106183712752262,10000,9.580334424972534
