Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.75578189e-4362],-9.746026111941641421e-4362,0.0,1.0964329830594813455e-4103,0.6456089228581643,0.004613311014119296,0.6457548815593622,10000,8.721849918365479
[-5.20939647e-4168],-5.205228948055344062e-4168,0.0,1.0964329830594813455e-4103,0.6535929052590924,0.004351769339999707,0.6537160411477219,10000,9.54789662361145
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.991015672683716
[-3.55752461e-4576],-3.55361133341230254e-4576,0.0,1.0964329830594813455e-4103,0.6369765256782388,0.004552261773163316,0.6371275902290933,10000,9.955862283706665
[-1.001069e-1360],-9.995673984897556363e-1361,3.8742146391829348557e-1362,-4.9978369924487781817e-1361,0.8018051475601468,0.010162559764579776,0.8021847039293044,10000,9.58802056312561
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.316817045211792
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.654675483703613
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.285877466201782
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.700743913650513
[-8.55132178e-4278],-8.5436255879594836537e-4278,0.0,1.0964329830594813455e-4103,0.6490527985926273,0.0036600022076008058,0.6491449222903598,10000,9.993441343307495
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.653162956237793
[-1.02905601e-1485],-1.0274095216474641531e-1485,4.1129297475794034668e-1487,-5.1370476082373207656e-1486,0.7928956319874102,0.011005167292119757,0.7933167411133947,10000,9.400504350662231
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.596664190292358
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.74065899848938
[-2.33637737e-3990],-2.3349755427081881694e-3990,0.0,-1.1674877713540940847e-3990,0.6610630557822014,0.003951401170161441,0.6611598739983837,10000,10.302072525024414
[-1.54930646e-4265],-1.547757150474506873e-4265,0.0,1.0964329830594813455e-4103,0.6494994748629223,0.004736402632226202,0.6496493280105716,10000,9.110994100570679
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.738075017929077
[-1.49233707e-3675],-1.4906954999230140286e-3675,0.0,-7.453477499615070143e-3676,0.674587263581962,0.005800355470725519,0.6747797455036184,10000,9.47455644607544
[-4.23155877e-3632],-4.227750364057359337e-3632,0.0,-2.1138751820286796685e-3632,0.6765778004703444,0.004709902124790145,0.6767087185018479,10000,9.251425981521606
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.801193237304688
