Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95517809e-06],1.6107006752185836146e-05,1.6943365063266120028e-06,4.8572115105378317586,0.9999104045645527,5.114814088948586e-06,0.9999294479692293,109,0.10128927230834961
[9.62659332e-06],1.6122367439260966027e-05,1.4800115240403127188e-06,3.6798600828313195385,0.9999103255894002,4.436643236204993e-06,0.9999306220736904,130,0.11646580696105957
[9.8086618e-06],1.633284114114439476e-05,1.3875106664266291522e-06,4.161613633751315438,0.9999097301686166,4.216409920751092e-06,0.999929969071816,113,0.10450053215026855
[9.61372804e-06],1.6164958532803978104e-05,1.5779438826527214859e-06,4.7219911698005329784,0.9999102215382467,4.723036273345408e-06,0.9999306684485988,109,0.10119938850402832
[8.49312951e-06],1.6073380871183303377e-05,1.7405313250549461444e-06,3.379044154032166839,0.9999105103505884,5.319124343294857e-06,0.9999348343284032,118,0.12786865234375
[9.9302624e-06],1.6068072146312744244e-05,1.61930188162344939e-06,3.9398000408613746402,0.9999104988728406,4.85636802085624e-06,0.9999295363128815,116,0.12570500373840332
[9.9363128e-06],1.6128977465138368095e-05,1.4050337089335495642e-06,3.6959292823578397994,0.9999102940394587,4.1628567074507835e-06,0.9999295148498069,124,0.14249801635742188
[9.88646218e-06],1.5819953996892704624e-05,2.0387187499780161807e-06,4.418687998130977134,0.9999112787563451,6.206280916653125e-06,0.9999296918846243,110,0.13155269622802734
[9.95621057e-06],1.5746055424557885601e-05,2.0444634650610311426e-06,3.62150023707828567,0.9999114879075868,6.2158835979373484e-06,0.9999294443107701,134,0.12781238555908203
[8.69155766e-06],1.613135772202357284e-05,1.6867064748417864057e-06,3.9770875835914419089,0.9999103388029701,5.152534151946823e-06,0.9999340774785662,112,0.13638567924499512
[9.67007012e-06],1.6171408911955730556e-05,1.3864170033483733228e-06,4.1655763945143860784,0.9999101748900077,4.141747322908171e-06,0.9999304655836424,120,0.1424422264099121
[9.60738574e-06],1.6518214791890466177e-05,1.0830788055582416349e-06,4.641341072296736164,0.9999091796631263,3.282347647216215e-06,0.9999306913218182,103,0.10610103607177734
[9.9800549e-06],1.6179839105766958348e-05,1.5096477309914157035e-06,3.8875355720386932513,0.9999101710149878,4.546757591013944e-06,0.999929359873668,124,0.14383220672607422
[9.72481479e-06],1.6138136008784671667e-05,1.5700107992830382704e-06,3.9151392804073981229,0.9999102951006436,4.700961166437777e-06,0.9999302690356229,115,0.1398637294769287
[9.94031317e-06],1.6325054309794165512e-05,1.1404666197479670633e-06,4.0417475242709621054,0.9999097168349329,3.3878105645159856e-06,0.9999295006625356,121,0.14171981811523438
[9.79526123e-06],1.628539382009465793e-05,1.4138568014464680725e-06,4.085122360371321554,0.9999098646005874,4.2786309506889044e-06,0.9999300169262249,116,0.1391768455505371
[8.78389306e-06],1.5946487989195822654e-05,1.5876727084320029512e-06,4.1841055436684985646,0.9999108329715246,4.741837987613459e-06,0.9999337282372953,108,0.09517073631286621
[9.42309899e-06],1.6177118507800610675e-05,1.7508904426778508092e-06,4.3423911017006032423,0.9999102219884775,5.3355319348028475e-06,0.9999313592723392,109,0.07427668571472168
[9.87283511e-06],1.5925039747981662286e-05,1.6705375342212480494e-06,3.5883172711038792567,0.9999109071120913,4.997719289054041e-06,0.9999297403561477,131,0.08854818344116211
[8.6911387e-06],1.6354675929537077134e-05,1.3687384589167374728e-06,4.264719849310593752,0.9999096696946487,4.215910336274642e-06,0.9999340790674422,106,0.10846400260925293
