Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,541.207471023108075,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.9008629322052
[337.31659553],337.31659553059574583,0.0,548.32055626530887793,0.589319713444512,1.1102230246251565e-16,0.5893197134445118,10000,9.125582456588745
[379.56824536],379.56824535500385054,2.775557561562891351e-17,559.8516508094728273,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.244407176971436
[361.14308413],361.14308413379912288,0.0,537.339240716930218,0.575062896340059,1.1102230246251565e-16,0.5750628963400589,10000,9.027564525604248
[304.22076068],304.22359075983159155,0.20009706146356078196,544.0272944566058948,0.6099848986252449,0.0001268051868296496,0.6099866921007515,10000,11.002837419509888
[379.56824536],379.56824535500385054,2.775557561562891351e-17,590.9535251294698869,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.253702402114868
[379.56824536],379.56824535500385054,2.775557561562891351e-17,538.30952912168401314,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.029245376586914
[361.28726941],361.28726940522986807,2.775557561562891351e-17,561.26253834916597235,0.5749780773858661,2.220446049250313e-16,0.5749780773858659,10000,11.25983738899231
[379.56824536],379.56824535500385054,2.775557561562891351e-17,548.8779711395625784,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.84580111503601
[331.65340313],331.65586132214918264,0.24580714462520825978,517.0333714254907016,0.5927802697619523,0.00014820906284871913,0.5927817519266909,10000,10.850746631622314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,568.66150371219003773,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.837433338165283
[353.15269938],353.15269937881838233,2.775557561562891351e-17,495.9537340034922001,0.5797901123374067,1.1102230246251565e-16,0.5797901123374068,10000,8.98743987083435
[371.48446669],371.48446669124446815,0.0,507.10126022105328794,0.5690217716106505,1.1102230246251565e-16,0.5690217716106506,10000,8.935189247131348
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.33320842786101934,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.793962001800537
[376.30564161],376.30564160923801834,5.551115123125782702e-17,570.2313107304767215,0.5662341405727983,1.1102230246251565e-16,0.5662341405727982,10000,9.100088834762573
[326.87951404],326.879514038721489,2.775557561562891351e-17,576.80921982196657144,0.5957231678424292,1.1102230246251565e-16,0.5957231678424291,10000,10.85404920578003
[372.47688985],372.4768898525106278,5.551115123125782702e-17,580.66922910272872016,0.5684464750158387,1.1102230246251565e-16,0.5684464750158386,10000,8.823923587799072
[379.56824536],379.56824535500385054,2.775557561562891351e-17,552.99915137642236307,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.625224828720093
[329.615737],329.61573700299255613,5.551115123125782702e-17,553.71955206047287257,0.5940346461808641,0.0,0.5940346461808641,10000,9.20701789855957
[376.5242501],376.52425010041635506,5.551115123125782702e-17,542.4596320850506696,0.5661081643425308,2.220446049250313e-16,0.566108164342531,10000,8.742136240005493
