Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0968872],2.0968872031839480268,0.0,5.6024561636669436833,0.7417296914618345,2.220446049250313e-16,0.7417296914618343,10000,13.344532251358032
[0.65968468],0.65968467912090075165,5.42101086242752217e-20,5.823349711755990435,0.7893999276998204,2.220446049250313e-16,0.7893999276998201,10000,13.840359926223755
[2.1271344],2.1271344034011304654,0.0,5.851772122702925319,0.7427436316671104,2.220446049250313e-16,0.7427436316671102,10000,13.372736692428589
[0.90384888],0.9038488816156414598,1.626303258728256651e-19,5.4987111298365900286,0.7887784072523989,0.0,0.7887784072523989,10000,15.555076599121094
[1.84882571],1.8488257110769193583,1.084202172485504434e-19,5.5594793196637115654,0.7744716414475518,2.220446049250313e-16,0.774471641447552,10000,13.187464237213135
[2.32431147],2.3243114661889723396,0.0,5.6777504219629082592,0.7559581878036905,0.0,0.7559581878036905,10000,13.602502346038818
[1.52967677],1.5296767713516275144,2.168404344971008868e-19,5.571009576264526445,0.8006190263756878,2.220446049250313e-16,0.8006190263756876,10000,14.144136428833008
[1.75384421],1.7538442064729459666,2.168404344971008868e-19,5.777242589834151863,0.769240170578641,2.220446049250313e-16,0.7692401705786412,10000,13.363965511322021
[2.47234411],2.4723441092292357812,0.0,5.8198318996478206493,0.7270684496411589,2.220446049250313e-16,0.7270684496411587,10000,14.543685674667358
[1.25090457],1.2509045740021931306,0.0,5.5008367564329016396,0.7780234872224602,1.1102230246251565e-16,0.7780234872224601,10000,13.531028985977173
[2.61893535],2.6189353517940210342,4.336808689942017736e-19,5.7801906910599096237,0.7652298495227362,2.220446049250313e-16,0.765229849522736,10000,14.908084392547607
[1.39514645],1.3951464476033640425,0.0,5.658798249887512107,0.7817378390139887,2.220446049250313e-16,0.781737839013989,10000,13.121088027954102
[2.59348971],2.5934897132934868536,2.168404344971008868e-19,5.794710963440814434,0.7393432964947007,0.0,0.7393432964947007,10000,14.13730263710022
[1.82696839],1.8269683892860551365,3.252606517456513302e-19,5.75096221791477927,0.7477168178211151,2.220446049250313e-16,0.7477168178211153,10000,13.016602277755737
[1.71620846],1.71620846383091415,4.336808689942017736e-19,5.625776282678075315,0.7424871877279842,2.220446049250313e-16,0.7424871877279839,10000,12.794858932495117
[1.6142039],1.6142038962672334081,1.084202172485504434e-19,5.794669055837576829,0.7895762987921697,2.220446049250313e-16,0.7895762987921695,10000,14.206075429916382
[0.91591916],0.9159191561386187283,0.0,5.587987664562220439,0.7827011267189847,2.220446049250313e-16,0.7827011267189845,10000,13.031205177307129
[1.28929453],1.2892945289635251813,0.0,5.7717585011307293154,0.7663008596025933,1.1102230246251565e-16,0.7663008596025934,10000,13.487634420394897
[1.16590525],1.1659052513967437663,1.084202172485504434e-19,5.8129404732363960753,0.7862873868998647,2.220446049250313e-16,0.7862873868998644,10000,15.32778787612915
[2.45756028],2.4575602811018158603,2.168404344971008868e-19,5.775823654582292172,0.7703628152293073,2.220446049250313e-16,0.7703628152293075,10000,13.047805786132812
